980.7018,2008.2192,0.57722753,0.0,0.0,0.00031824247
986.8275,2009.896,0.5836068,0.0,0.0,0.0005409067
987.36786,2013.4841,0.59976375,0.0,0.0,0.0009831417
992.4754,2016.6316,0.62511694,0.0,0.0,0.0014700615
997.19165,2027.076,0.58750254,0.0,0.0,0.0026460132
1006.7375,2030.9058,0.60032535,0.0,0.0,0.0005855394
1013.39264,2039.012,0.57573164
1018.19,2043.2234,0.5683369
1018.6461,2043.7112,0.56399196
1017.9252,2043.3351,0.5711758
1016.69336,2042.5625,0.5717113
1011.3943,2032.5092,0.59442
1009.5292,2022.565,0.58041567
1004.3857,2012.8384,0.5876079
1002.8743,2002.9698,0.61046
1000.63184,1998.9568,0.619496
997.178,1995.2032,0.6133832
993.5799,1992.5182,0.5914689
992.6273,1992.5186,0.5802459
992.3982,1991.1565,0.58242023
992.007,1996.4615,0.57442546
996.7086,2001.5508,0.6053358
996.9765,2010.0656,0.57118976
1007.2606,2016.7307,0.5777363
1015.6591,2029.2896,0.52008337
1026.1777,2036.9147,0.53199834
1031.1918,2043.3424,0.5578618
1036.2207,2051.7983,0.5234439
1039.0895,2051.3057,0.5384289
1038.0863,2046.1904,0.51715225
1036.8176,2039.1855,0.5534372
1030.491,2033.9609,0.5339343
1028.892,2024.6876,0.5640206
1025.7405,2017.3997,0.5577229
1021.8362,2010.5387,0.5894965
1016.0169,2004.8257,0.5506425
1014.4458,1997.4082,0.58680034
1010.4265,1993.6521,0.585452
1008.9143,1992.2267,0.5754499
1008.3026,1992.7935,0.58503824
1009.47815,1992.8838,0.5958404
1009.96484,1998.4958,0.57842267
1016.44226,2007.2878,0.5763029
1024.028,2013.866,0.6189316
1029.5015,2021.342,0.61004883
1032.5782,2028.7013,0.6019065
1034.5219,2033.4678,0.60404235
1033.7451,2033.0513,0.5936551
1031.0516,2031.7295,0.5460765
1029.4353,2024.1174,0.6008905
1025.9131,2017.8655,0.6057337
1021.823,2010.9954,0.6416611
1018.51044,2006.243,0.6263567
1015.6536,2000.577,0.6310854
1012.9463,1996.6274,0.61073333
1010.5427,1993.3811,0.60842615
1010.7118,1993.1298,0.5911522
1011.1243,1992.7136,0.5952222
1013.339,1995.5188,0.61458576
1015.95605,2001.989,0.57201415
1020.1811,2008.2612,0.5737636
1030.7908,2016.787,0.6090993
1039.4366,2033.4525,0.58768314
1049.3704,2043.2439,0.55153316
1056.1373,2054.362,0.55330706
1061.3658,2060.2256,0.54396486
1064.1217,2061.3306,0.5112894
1061.2657,2055.5022,0.5143441
1059.0876,2047.3665,0.50584227
0.0,0.0,0.48718423
1050.0283,2025.2034,0.5463144
1041.8931,2017.9275,0.5305014
1036.3359,2008.5437,0.53050214
0.0,0.0,0.49385214
1027.1483,1994.0138,0.50890285
0.0,0.0,0.45812938
0.0,0.0,0.45927882
0.0,0.0,0.4311427
0.0,0.0,0.44468156
1024.3318,2001.1284,0.5024565
1031.9415,2008.2559,0.56011295
1039.7736,2019.1249,0.5717189
1046.8765,2029.3041,0.53489816
1054.0319,2037.3494,0.5194831
1059.9916,2044.4908,0.5051951
0.0,0.0,0.49867624
0.0,0.0,0.47089854
0.0,0.0,0.46767876
0.0,0.0,0.48060542
1051.8997,2031.5713,0.50807005
1048.6235,2022.709,0.5449187
1046.6731,2016.1992,0.55101323
1044.3622,2011.5674,0.5448203
1040.2842,2006.1456,0.5325767
1039.4541,2002.4214,0.55097324
1038.8339,2001.4911,0.55844903
1038.0742,2002.3357,0.5335504
1037.9191,2004.7789,0.53300315
1039.3495,2009.64,0.54656625
1043.5549,2015.4314,0.5585936
1046.8401,2021.8319,0.52882767
1051.7854,2030.2152,0.52458584
1056.5605,2034.464,0.525169
1060.2677,2036.1024,0.51298463
0.0,0.0,0.48686433
0.0,0.0,0.47007838
1057.8228,2032.6184,0.50685424
1053.6414,2026.1528,0.50602794
1049.5374,2016.376,0.5527407
1049.3496,2009.3726,0.56457984
1045.3799,2001.5178,0.5287964
1041.8369,1994.1332,0.51733637
1038.9547,1989.4376,0.52220243
1037.8713,1985.689,0.5066181
0.0,0.0,0.4895048
0.0,0.0,0.48715606
0.0,0.0,0.4759805
1035.7571,1988.3456,0.50462574
1037.6086,1991.7927,0.519148
1041.251,1997.3588,0.55431014
1043.7809,2005.1708,0.568665
1047.7053,2012.154,0.5798696
1050.0786,2019.6808,0.57043177
1050.4553,2020.6921,0.5948844
1049.2539,2019.8423,0.58891493
1047.2041,2017.1462,0.5951639
1044.4392,2014.0845,0.59794974
1039.9908,2006.8716,0.59066916
