1426.3987,1475.3557,0.98822427
1456.7891,1487.2358,0.98794425
1473.7222,1506.7034,0.985993
1501.6633,1570.9465,0.9858435
1535.5334,1578.5916,0.986174
1515.2358,1571.4569,0.97193986
1512.0984,1569.397,0.9730042
1503.0413,1550.142,0.9738966
1529.9915,1541.7368,0.9854774
1523.302,1507.3555,0.98479885
1496.5544,1454.9226,0.9850915
1486.4762,1430.0723,0.9860671
1487.4819,1406.2429,0.9859388
1484.5931,1401.1414,0.985487
1490.9491,1405.1528,0.9856558
1498.3143,1418.9951,0.98545283
1509.3567,1434.1923,0.98491746
1531.0961,1467.359,0.9836283
1589.478,1521.2345,0.9854498
1565.5704,1529.5377,0.9791079
1571.922,1550.632,0.9788744
1569.7247,1551.3262,0.97977966
1557.9565,1530.6416,0.9799492
1542.6573,1494.9326,0.9800295
1534.8267,1469.6785,0.9810191
1527.3142,1440.8038,0.9816705
1521.2329,1418.833,0.98332053
1522.1554,1406.8186,0.98404574
1528.3162,1401.3591,0.9832307
1535.1332,1414.2416,0.98076576
1549.5245,1434.1613,0.97862405
1572.2633,1464.2449,0.9807961
1640.9143,1522.5862,0.98341423
1658.2764,1566.6633,0.9827663
1664.3375,1589.6924,0.9823913
1667.3917,1592.7761,0.98213726
1667.6909,1580.1316,0.9815687
1649.5924,1539.3025,0.98901445
1634.0471,1513.0452,0.9808772
1619.9343,1474.549,0.9811973
1561.0598,1419.3564,0.97694826
1553.6875,1389.5056,0.97621524
1552.6523,1375.5355,0.97743875
1549.2272,1368.0894,0.9751185
1601.3606,1390.3157,0.9903008
1605.873,1389.1777,0.9899776
1618.1072,1422.6738,0.98761255
1630.3451,1445.4785,0.98728895
1637.2456,1496.9395,0.9766203
1654.2805,1531.6104,0.9754087
1665.0161,1548.5891,0.981736
1666.2146,1554.5374,0.9812035
1643.1194,1549.6893,0.97634774
1635.1366,1516.3552,0.9770617
1631.5865,1486.9751,0.9846503
1623.3293,1457.4292,0.985838
1610.2958,1413.1392,0.98899955
1545.706,1367.8545,0.97549146
1533.965,1369.8579,0.9720026
1530.5233,1369.8306,0.9717756
1532.4211,1376.3281,0.97101307
1541.6946,1378.9271,0.97607064
1553.863,1411.5554,0.9756501
1596.5336,1448.4752,0.9914008
1611.8492,1503.1216,0.9825665
1615.6201,1543.6333,0.9824676
1618.4021,1570.0265,0.9824797
1603.322,1557.2771,0.9825277
1595.635,1510.9851,0.99058086
1532.6733,1485.6783,0.97800034
1523.0988,1460.5967,0.97554207
1513.2861,1437.3936,0.97819966
1495.2191,1412.2302,0.97929
1490.125,1406.4988,0.9805016
1484.5857,1389.4741,0.97914416
1484.4844,1386.0305,0.9790404
1487.5232,1390.994,0.97842395
1493.1431,1406.0126,0.97937715
1504.5934,1425.4785,0.97895426
1518.8137,1455.5563,0.97814834
1524.4417,1489.0623,0.97656995
1537.1023,1512.5929,0.97446954
1537.5381,1537.6819,0.97324127
1534.7875,1532.1825,0.97358763
1527.7665,1519.7114,0.9761479
1542.7734,1519.3129,0.9819626
1526.543,1491.3376,0.9827351
1491.3889,1433.406,0.9787199
1480.9529,1411.3188,0.9805306
1477.5188,1390.6991,0.9796284
1477.5305,1381.7363,0.97976273
1480.2366,1385.3828,0.97892445
1491.9825,1396.6697,0.9786188
1500.6903,1411.571,0.97959214
1512.366,1438.1012,0.9792671
1562.6342,1494.8496,0.9823027
1538.6261,1503.581,0.9765638
1546.6328,1534.5106,0.97374785
1600.8889,1555.8909,0.9886862
1548.9536,1534.4125,0.9741305
1528.2642,1510.2231,0.97690874
1540.416,1495.7981,0.9821337
1506.8896,1433.9175,0.97708
1490.9854,1409.3044,0.9783013
