1081.6978,2181.228,0.99055815
1087.8967,2165.2395,0.9918339
1085.2416,2163.9924,0.99131197
1056.436,2217.0503,0.9907935
1070.6381,2192.2449,0.99132794
1044.9731,2175.9238,0.9835613
1044.0436,2181.9436,0.9844786
1036.4812,2178.7246,0.9833044
1057.8458,2188.4785,0.9914328
1058.8967,2182.7285,0.9905922
1072.4014,2168.0444,0.99117446
1079.314,2173.1533,0.99093705
1090.9773,2169.4617,0.9912537
1091.7329,2172.6362,0.99044925
1094.7046,2176.838,0.9895381
1096.6191,2185.1482,0.9896918
1094.9694,2187.0398,0.98945135
1088.2263,2190.3928,0.9896708
1090.89,2180.3638,0.99041265
1070.9602,2172.5293,0.9902795
1068.7561,2173.8704,0.99027574
1068.0295,2184.4521,0.9905015
1064.9963,2179.9646,0.98923606
1066.4507,2170.5103,0.9898086
1080.6135,2174.4128,0.98995626
1087.2559,2161.1567,0.9898539
1092.4607,2159.3364,0.9902996
1095.8115,2164.3318,0.9897793
1104.1985,2165.2537,0.9901675
1108.6484,2166.6316,0.98903334
1101.8223,2170.8335,0.988538
1104.0897,2173.286,0.98938483
1115.3031,2176.2456,0.99024713
1104.3557,2173.4814,0.9912066
1098.0282,2169.8667,0.9915344
1099.3235,2172.7173,0.99158806
1107.6582,2180.3838,0.99102545
1117.6223,2185.5547,0.9963594
1101.3336,2169.207,0.9896819
1110.0536,2164.3442,0.9888502
1103.081,2163.1946,0.9885444
1104.6301,2158.0671,0.9887072
1115.4601,2154.4673,0.9882902
1117.8799,2158.768,0.9864912
1156.8989,2180.9216,0.99527884
1160.0701,2180.1577,0.9954721
1154.94,2172.1558,0.99278706
1145.9418,2163.8315,0.99318683
1120.7339,2175.8206,0.98759323
1108.9817,2157.3848,0.98830324
1128.8024,2160.4265,0.9935161
1136.3481,2173.7805,0.9937056
1097.4464,2182.1875,0.9880107
1103.5074,2178.6611,0.9874027
1135.7542,2181.3652,0.9920075
1154.2319,2175.5583,0.9921445
1149.2976,2169.1426,0.99442756
1108.1693,2154.5469,0.9851577
1102.8204,2160.765,0.98065966
1103.8672,2167.3948,0.9807129
1109.1345,2171.2563,0.979782
1109.7734,2161.6694,0.985953
1103.1713,2167.4602,0.98631
1109.5953,2186.0718,0.9957885
1082.5819,2166.9385,0.98995847
1068.1387,2174.4106,0.98978734
1067.9407,2183.7837,0.98996687
1058.2906,2186.2305,0.9902304
1076.9431,2191.1482,0.9957877
1050.5901,2172.7974,0.9878334
1068.2988,2172.3354,0.9871099
1073.2498,2172.8994,0.98788446
1079.2385,2172.418,0.98702997
1085.9951,2176.8052,0.9865193
1091.1235,2170.9834,0.9857503
1094.9552,2177.857,0.98603034
1101.1812,2172.9668,0.98580533
1099.5085,2173.7407,0.9856367
1093.5907,2178.8743,0.9871703
1082.0862,2170.8113,0.9876667
1067.8517,2173.2559,0.9873652
1054.363,2178.8936,0.9869806
1042.3838,2183.308,0.98638797
1040.7195,2184.6924,0.98738617
1042.337,2186.715,0.9878227
1060.141,2192.4678,0.98964345
1061.8717,2192.469,0.98958474
1060.8777,2170.6265,0.98799384
1072.5557,2157.288,0.988128
1078.981,2156.1335,0.98736537
1082.4548,2156.8586,0.98734516
1087.2954,2152.5508,0.987143
1094.4136,2161.1746,0.9869299
1091.4226,2162.1914,0.9873043
1085.6387,2164.0142,0.98705786
1085.6803,2177.1924,0.98862606
1061.1039,2168.6262,0.98708713
1050.2554,2167.5781,0.9862964
1095.0884,2186.2935,0.9949136
1061.7927,2180.37,0.9876364
1060.455,2181.978,0.9879645
1071.6484,2187.8909,0.9906819
1073.809,2165.3352,0.9885005
1077.262,2162.0803,0.98876846
1082.144,2168.6104,0.9880046
1090.1652,2165.173,0.98700804
1097.0781,2167.158,0.9871725
1099.6469,2171.6687,0.98688877
1095.4397,2172.754,0.9875639
1095.7898,2178.962,0.9894741
1054.9249,2173.5334,0.9773681
1055.2094,2183.7756,0.988079
1049.9646,2185.8276,0.98858356
1052.2,2185.6343,0.9890533
1053.9695,2187.8708,0.9893176
