1449.7861,1446.647,0.9873613
1454.3295,1452.6901,0.9878312
1463.6494,1451.7285,0.9876462
1467.6699,1454.717,0.98796916
1468.5168,1453.8446,0.98689413
1477.3096,1459.3561,0.98503494
1493.8484,1499.892,0.9835022
1503.9496,1545.1908,0.9816155
1537.5818,1587.1597,0.9811266
1539.5352,1583.303,0.9818347
1526.9329,1557.0883,0.9784208
1494.4216,1520.1978,0.9764597
1484.0189,1491.6926,0.97560465
1469.5023,1464.9929,0.9743828
1454.9447,1431.2314,0.97938854
1447.6674,1421.3369,0.9813014
1448.9265,1423.9773,0.98312485
1449.1827,1420.5276,0.9830703
1451.4099,1419.418,0.98377305
1457.3568,1414.1294,0.98328584
1464.2805,1420.3523,0.98396456
1469.4194,1429.2466,0.98481536
1477.6827,1438.5312,0.9838526
1486.8552,1480.5721,0.97940654
1535.4803,1567.9933,0.98219913
1558.1726,1602.6497,0.9774704
1545.1404,1601.3835,0.9765519
1517.7122,1562.5569,0.97338957
1527.248,1514.3318,0.9791235
1474.6663,1448.0579,0.96841204
1468.0126,1441.8055,0.97303975
1468.7117,1421.4576,0.981143
1465.5588,1415.1853,0.982209
1470.6877,1416.2437,0.9828256
1472.2998,1417.5194,0.9826095
1474.6454,1421.7126,0.98293674
1474.7794,1421.4678,0.98301816
1471.3418,1418.177,0.9818372
1476.1145,1420.8445,0.9811142
1472.2373,1432.4451,0.9778733
1488.0875,1473.1123,0.9766668
1493.8716,1543.7478,0.9629183
1560.2384,1594.8347,0.97713214
1556.9791,1584.2981,0.97542393
1535.4939,1559.2166,0.97395825
1539.5215,1513.8395,0.98195297
1481.8381,1455.8287,0.9683211
1468.1272,1446.5669,0.97080046
1450.8707,1435.7778,0.97099644
1459.2476,1413.906,0.9820384
1453.565,1409.7869,0.9827214
1448.9316,1403.2042,0.9840785
1446.7053,1403.5078,0.9847215
1453.3933,1407.9961,0.9851157
1457.5697,1406.542,0.98499703
1462.7119,1411.2942,0.9842403
1471.6489,1422.7283,0.9838405
1480.5693,1461.5782,0.9815378
1490.8333,1520.3784,0.98168004
1510.8215,1585.7593,0.96556926
1552.5339,1594.9838,0.9758533
1533.1549,1553.4712,0.97053456
1538.6111,1509.2999,0.97995675
1493.332,1450.7759,0.96815926
1475.2073,1430.6974,0.96588755
1478.5386,1429.3242,0.9721309
1472.8201,1402.2368,0.981445
1461.9227,1387.4053,0.9807161
1465.7073,1387.5757,0.98105985
1466.4648,1386.4626,0.9824241
1466.5076,1383.0154,0.9826263
1468.5903,1384.6472,0.9809123
1469.5353,1383.6123,0.97944045
1478.5111,1408.6416,0.9766717
1480.6798,1418.103,0.9756269
1490.4108,1500.7507,0.97897947
1499.1687,1570.7891,0.9664034
1513.6857,1592.3771,0.96395373
1552.9268,1572.9097,0.97470164
1521.1501,1519.7484,0.96833324
1529.291,1492.6282,0.97880447
1472.9111,1439.2336,0.97014666
