1330.3918,2319.271,0.8453014
1325.638,2322.1147,0.8581344
1323.9534,2321.1765,0.85642505
1324.0461,2318.6785,0.8617774
1323.387,2319.6133,0.8590897
1322.3153,2319.3955,0.84599847
1327.6687,2333.246,0.8580252
1311.1427,2396.2678,0.81512064
1320.395,2415.6802,0.9273449
1329.9547,2419.4338,0.93507934
1329.5319,2402.7654,0.91842294
1329.5255,2387.376,0.7702378
1329.8994,2368.2627,0.8008367
1324.6451,2351.1946,0.80932426
1324.417,2334.6523,0.83428323
1321.9956,2328.3484,0.8449872
1322.0944,2323.8887,0.8490897
1322.5161,2316.1626,0.8478612
1324.2603,2316.7427,0.85019326
1323.0929,2314.6396,0.84716505
1324.0841,2314.5298,0.85794896
1322.8235,2317.9497,0.8698654
1323.5479,2320.8848,0.87661725
1336.4235,2322.2378,0.8543933
1315.4806,2410.9033,0.9433149
1314.3994,2430.718,0.91394883
1318.7087,2423.6047,0.91491914
1333.0388,2400.7979,0.9139671
1346.3999,2367.4448,0.8748607
1318.2981,2318.1128,0.74709356
1335.4375,2293.4597,0.8733175
1322.6343,2322.8027,0.84062487
1322.6635,2322.0461,0.84713453
1321.752,2322.43,0.8405856
1323.7666,2320.0073,0.8382725
1320.8804,2319.6902,0.843515
1320.5181,2316.1309,0.841649
1323.2074,2312.3088,0.8462136
1324.5527,2309.0085,0.84914756
1342.0039,2280.372,0.91862136
1326.458,2341.5342,0.84702265
1315.5363,2405.8174,0.8477748
1333.9677,2430.317,0.9251207
1335.3171,2428.7515,0.91387427
1350.642,2403.6057,0.899189
1357.9025,2388.6997,0.8766183
1347.734,2337.686,0.8205844
1345.3279,2315.3313,0.83405304
1341.3798,2299.7573,0.85807467
1325.4446,2314.6782,0.82273
1328.654,2310.7932,0.82770497
1329.1384,2306.4075,0.8423969
1326.3638,2304.2695,0.84730965
1323.5088,2303.2434,0.8578168
1320.6573,2299.1758,0.8642232
1322.8406,2302.4194,0.86514425
1322.9841,2310.1416,0.8739894
1341.82,2317.6196,0.8804926
1323.2528,2389.479,0.8520427
1318.3003,2431.9243,0.8437686
1328.073,2433.8428,0.9306214
1332.1615,2400.8252,0.90466124
1353.4406,2380.2773,0.88119835
1342.0889,2327.12,0.8381853
1341.7617,2310.4233,0.82784706
1346.9209,2298.928,0.8500534
1333.0613,2315.0894,0.7954873
1333.9451,2306.4248,0.77135247
1334.3026,2306.8765,0.7691067
1332.6445,2306.4673,0.7902701
1332.3508,2302.105,0.7988641
1333.1868,2296.726,0.79163474
1333.0273,2294.0635,0.8086668
1344.3959,2274.939,0.9018307
1344.3044,2284.9358,0.91342807
1328.5214,2362.542,0.84954464
1328.0669,2420.963,0.8529044
1339.3114,2438.3833,0.83217174
1340.7859,2415.8477,0.9200316
1362.0481,2378.1892,0.86320454
1361.0571,2364.3342,0.85607076
1348.4578,2310.8955,0.8516327
1350.7891,2292.2515,0.8623301
1328.4934,2305.896,0.8276766
1325.9985,2304.4563,0.8311255
1330.7194,2298.6646,0.8304913
1332.1844,2299.7727,0.8285035
1327.2836,2300.214,0.835096
1329.3197,2290.4773,0.8362962
1331.8389,2289.0454,0.8450126
1344.8083,2264.703,0.9028883
1343.4272,2276.2522,0.9013841
1340.1476,2338.3335,0.866526
1331.0138,2411.0093,0.86065996
1341.7611,2431.3958,0.80043334
1340.801,2417.394,0.9158433
1359.1694,2379.6934,0.8837191
1351.8427,2363.3413,0.73833424
1341.8535,2303.7927,0.87313676
1349.4636,2290.4956,0.8846153
1334.3337,2300.7742,0.84569675
1333.4417,2295.9846,0.84298724
1333.4645,2292.7444,0.8327572
1337.5469,2290.3438,0.82326424
1336.7759,2289.3813,0.82924217
1336.9604,2284.3853,0.81778055
1353.418,2259.144,0.9002172
1350.9062,2271.2302,0.912727
1347.3507,2289.115,0.9107715
1326.2861,2376.4033,0.8461168
1343.7004,2424.3887,0.8401664
1345.3198,2437.752,0.8147103
1337.7893,2411.1394,0.9140746
1376.0568,2367.2354,0.88790435
1375.9398,2352.1108,0.8381334
1357.0256,2315.2344,0.8668567
1358.5109,2301.943,0.8582785
1357.341,2282.8071,0.8491486
1356.7996,2278.1528,0.8752415
1353.0032,2260.7224,0.88507706
1341.5051,2292.9116,0.81057864
1355.8435,2254.3982,0.89497215
1338.1146,2281.5742,0.8260356
1350.1201,2256.0593,0.90742904
1350.6953,2268.0566,0.9055871
1344.7286,2280.6409,0.90344423
1336.1471,2336.7588,0.850998
1326.2655,2409.128,0.8521533
1336.7363,2425.959,0.91283804
1333.8953,2411.4312,0.89531535
1359.9037,2381.9312,0.88093144
1372.9661,2363.1755,0.8634388
1357.4707,2323.6865,0.8192528
1353.8002,2302.63,0.8338564
1358.7988,2291.4692,0.8499673
1339.7937,2309.0706,0.79039645
1336.9834,2297.6958,0.80086154
1339.2462,2291.8657,0.7937256
1337.9601,2288.2498,0.80543274
1334.6329,2286.1133,0.8104025
1329.8352,2289.4243,0.83960027
1346.5698,2258.8723,0.91569716
1354.9053,2270.6675,0.9195852
1349.1204,2285.3186,0.9105073
1332.9136,2362.5706,0.85939395
1333.4043,2414.831,0.8536419
1348.773,2434.46,0.9322942
1339.8857,2416.0273,0.9037447
1366.4148,2393.0742,0.90534174
1371.0222,2369.4414,0.8660303
1366.1443,2308.0427,0.86178684
1364.3102,2300.7173,0.8707752
1365.0509,2291.615,0.89574414
1360.969,2279.3638,0.8843056
1340.8203,2303.1714,0.8206555
1343.9084,2299.2688,0.81333375
1343.8962,2295.5151,0.82342434
1346.7838,2291.6255,0.8318763
1365.3932,2263.3328,0.9120702
1365.4257,2262.4824,0.91344607
1360.4495,2272.69,0.91564196
1348.9819,2317.6162,0.904576
1340.3792,2409.23,0.8341807
1357.4469,2438.5242,0.9022815
1348.9092,2426.9756,0.9029806
1358.1637,2396.048,0.89856535
1356.1016,2372.3853,0.8941809
1354.5576,2316.859,0.85593873
1366.2007,2293.0564,0.8640333
1365.8259,2271.0615,0.8812972
1345.9265,2292.7788,0.7850435
1352.7715,2288.2642,0.79417884
1353.1132,2281.835,0.80106753
1358.3741,2276.9346,0.78848994
1356.1091,2278.3418,0.79679847
1363.7822,2243.024,0.90320116
1363.564,2253.8542,0.90250695
1351.8462,2290.245,0.9133623
1333.6459,2369.4004,0.8419492
1340.2917,2417.2766,0.81372964
1354.9429,2437.5837,0.90969306
1343.4098,2421.1978,0.76268506
1371.8748,2378.806,0.8925191
1363.6616,2362.1226,0.70956963
1356.1194,2312.6433,0.88404095
1365.1819,2302.9004,0.88053143
