1588.3019,1332.3425,0.96988946
1590.6691,1332.9573,0.97011435
1599.3789,1336.7466,0.9697976
1611.384,1344.6282,0.968253
1628.7788,1370.4597,0.95965594
1647.9576,1405.7416,0.9575416
1674.6097,1443.1774,0.96678793
1704.575,1482.4293,0.964103
1724.5498,1505.7048,0.96817076
1721.6913,1518.9011,0.96896106
1709.1804,1516.8354,0.96551025
1697.4146,1514.4078,0.9513713
1674.6738,1495.9014,0.94768906
1649.7345,1471.1968,0.93721884
1631.2222,1449.6685,0.9322101
1620.3064,1422.4862,0.9305168
1614.3651,1400.73,0.93741333
1608.3992,1390.2479,0.93622416
1608.3834,1383.2393,0.93801826
1609.1539,1379.2727,0.9375982
1613.9832,1380.4281,0.9460688
1624.4542,1392.9895,0.94613117
1653.5632,1435.7677,0.9360118
1692.36,1474.2384,0.94033676
1724.6473,1519.98,0.95985067
1737.3457,1555.8435,0.96177036
1722.8734,1563.6544,0.96325564
1697.8429,1541.2822,0.9603813
1682.8052,1513.8773,0.9636102
1660.3967,1485.3804,0.9447339
1634.1609,1447.9652,0.9503823
1625.0393,1429.216,0.9345103
1622.0076,1402.6125,0.93654203
1620.522,1393.9628,0.93633014
1622.9341,1390.5134,0.9401153
1622.4803,1391.7573,0.94308025
1624.1184,1398.0261,0.9444093
1625.5518,1414.9409,0.93927616
1639.3956,1439.7644,0.9322964
1651.1392,1460.105,0.93618584
1690.6423,1512.9135,0.9341632
1717.2874,1562.7961,0.9354074
1731.3871,1585.8376,0.95848304
1716.6562,1577.3002,0.9583474
1697.9861,1546.9047,0.9532633
1689.4695,1516.7413,0.9615015
1659.4985,1470.1969,0.93377125
1635.5762,1436.331,0.9362863
1615.441,1399.7444,0.92113715
1619.0264,1375.6115,0.94474465
1608.9587,1360.9968,0.9497571
1605.683,1353.6622,0.9509591
1604.2112,1351.8176,0.95271415
1603.4285,1354.4307,0.95019066
1604.3921,1365.1001,0.9500679
1612.426,1386.9788,0.9436935
1630.3085,1422.7228,0.9382728
1663.0173,1474.1467,0.9382804
1698.754,1544.2628,0.9427609
1725.9203,1589.0544,0.9442409
1724.5979,1596.5134,0.9576208
1707.9451,1566.8762,0.94162893
1698.9541,1527.2312,0.9418425
1668.7152,1471.927,0.92444783
1647.8596,1430.5145,0.92602134
1632.4297,1386.7563,0.9207274
1641.7168,1360.6533,0.9365663
1640.2021,1337.0316,0.94436723
1636.5626,1328.135,0.94518006
1631.6986,1327.8602,0.944046
1629.7104,1333.2307,0.941604
1633.511,1346.2017,0.93898296
1638.9445,1372.7334,0.9286008
1641.8887,1402.3894,0.9319937
1669.4403,1454.0992,0.9310228
1714.8721,1528.8759,0.9324075
1739.4814,1591.3594,0.9357108
1752.3896,1611.7207,0.93858814
1728.0011,1583.4121,0.9518328
1714.8365,1527.117,0.945738
1695.2263,1481.3079,0.9405737
1655.5964,1425.8816,0.9321253
1637.0215,1383.1265,0.9170323
1633.8281,1356.4711,0.93207985
1625.2349,1334.967,0.9428659
1620.0472,1324.6803,0.9500234
1616.3262,1323.155,0.94982874
1614.4863,1327.3536,0.9480862
1614.0037,1343.1978,0.94205004
1618.5721,1365.9352,0.9330296
