1173.5771,1922.3474,0.98548687
1171.2493,1929.4004,0.98524845
1174.0447,1927.415,0.98507845
1172.2517,1928.4672,0.98537344
1166.6732,1920.7642,0.9858991
1164.0903,1948.0845,0.98671955
1148.8608,1972.2217,0.9856602
1155.4087,2032.5546,0.98589456
1201.2814,2071.608,0.9825137
1208.479,2059.4792,0.9823299
1227.9137,2044.8296,0.98116815
1183.3994,2041.9347,0.9831427
1178.5045,2012.874,0.98362523
1187.3992,1995.628,0.9831412
1193.9508,1971.6405,0.9866224
1190.875,1953.5424,0.9862031
1186.013,1944.7722,0.9859163
1179.0881,1939.8867,0.9859918
1181.5774,1933.1451,0.98514026
1188.7317,1929.7812,0.9844453
1186.1759,1929.8302,0.9847209
1171.6556,1922.1631,0.98462534
1151.8912,1929.5006,0.986516
1141.2916,1992.4626,0.98562497
1176.0026,2053.001,0.9821358
1211.4348,2098.1392,0.9830163
1231.8844,2083.6147,0.98280555
1254.363,2051.9922,0.97894055
1251.3248,2024.2759,0.9895837
1223.7346,1981.7832,0.9798478
1222.7109,1939.3367,0.9839701
1202.6313,1947.6976,0.9859364
1200.0435,1944.0806,0.98554325
1201.1676,1949.9045,0.98514396
1195.8369,1950.8069,0.9853672
1192.7714,1946.3472,0.98497283
1191.9131,1944.2244,0.9851136
1193.4866,1940.0664,0.9841524
1184.2615,1935.5212,0.98470414
1175.4528,1884.4618,0.9835892
1153.7483,1987.8552,0.98378444
1157.7292,2051.773,0.9710994
1244.0103,2089.723,0.98301286
1266.9402,2078.106,0.97979784
1284.6099,2045.5792,0.97396696
1284.2523,2040.981,0.9855985
1272.0527,1974.3484,0.9757053
1261.2716,1942.738,0.97882265
1246.265,1922.6509,0.98117495
1203.1138,1940.4751,0.9826239
1193.5635,1936.7139,0.9835986
1192.5176,1928.4968,0.9838244
1192.2261,1924.6458,0.9849582
1188.8961,1929.292,0.98468286
1183.8799,1922.906,0.9852321
1181.8346,1927.8008,0.98512036
1171.4469,1924.3861,0.9857436
1152.2249,1959.4116,0.9835352
1152.2736,2046.3889,0.9832161
1159.4668,2089.25,0.9752602
1227.125,2081.249,0.9843829
1271.9155,2051.1877,0.9771649
1276.0997,2036.0198,0.987623
1260.1565,1968.0934,0.97587854
1261.2991,1935.5409,0.97872865
1252.903,1918.4177,0.9824201
1212.6632,1943.6235,0.98230517
1211.2036,1933.2909,0.98332584
1208.759,1930.0837,0.98253816
1203.6418,1934.8132,0.98279566
1199.9014,1924.6189,0.9829489
1196.717,1922.2476,0.98314834
1198.9944,1918.1152,0.9838553
1214.198,1865.968,0.9835137
1190.1221,1869.6577,0.9807757
1151.2328,2006.02,0.9828128
1163.4316,2079.64,0.97388655
1176.6835,2114.8025,0.9749137
1244.9851,2067.9858,0.9826025
1273.5476,2026.5374,0.97726965
1266.2632,1995.0831,0.9873377
1247.7506,1936.3071,0.97754055
1237.76,1907.1646,0.98209953
1201.6052,1919.79,0.9837123
1199.685,1911.9137,0.9828037
1198.6396,1908.0757,0.9826485
1197.5034,1901.572,0.98260236
1195.6279,1903.95,0.982241
1198.5157,1900.6758,0.9824714
1197.0829,1904.8887,0.9830384
1213.9823,1861.1895,0.9845953
1207.1621,1877.8721,0.9831066
1160.8478,1983.4391,0.98254997
1157.111,2067.129,0.9708026
1190.5618,2116.37,0.97216225
1240.4454,2067.1064,0.9825449
1249.634,2033.4635,0.9808683
1212.4329,2010.3076,0.97912323
1237.9858,1916.9714,0.98032665
1233.4431,1889.4915,0.9830635
1205.0613,1912.3026,0.9829973
1204.1046,1908.6309,0.982054
1205.2301,1899.872,0.9822971
1205.8499,1897.0215,0.9825478
1200.908,1896.8335,0.9830988
1199.6611,1896.7972,0.9825462
1225.3582,1873.0142,0.9870711
1215.9425,1883.5323,0.9843402
1195.0479,1909.6038,0.98054117
1162.7327,2015.6516,0.9831026
1169.7528,2094.1648,0.9741432
1189.2556,2109.6646,0.97117233
1258.4705,2061.415,0.9805068
1296.5244,2020.6414,0.9738695
1288.3511,2003.7205,0.98580927
1272.6711,1936.855,0.9769862
1269.4808,1916.662,0.98083353
1252.786,1889.6841,0.9850618
1245.2627,1871.396,0.98555183
1237.1903,1878.8135,0.986238
1195.7161,1899.1265,0.98277503
1227.4523,1857.5057,0.9881887
1192.065,1890.8125,0.9833529
1219.938,1870.3854,0.9874959
1208.6112,1868.0994,0.9857188
1195.9575,1880.4426,0.98328686
1153.0034,1990.5068,0.98489964
1156.3647,2070.8079,0.9736429
1247.5923,2103.2778,0.9821164
1269.8025,2062.4263,0.9803443
1297.9907,2028.286,0.9765122
1287.9393,2011.5846,0.98512626
1275.8632,1947.521,0.97333163
1270.0769,1921.9119,0.97922164
1252.9644,1898.564,0.9839909
1209.5117,1912.6436,0.98225546
1206.7875,1907.2922,0.9829621
1205.1451,1899.3461,0.98265475
1197.0876,1892.1222,0.9832825
1190.7266,1892.0208,0.98319525
1189.1716,1895.7354,0.9840756
1209.7124,1867.1818,0.9876013
1200.3278,1872.4788,0.9851636
1187.8599,1892.2065,0.9833589
1141.6622,1992.1194,0.9848428
1147.4156,2075.3606,0.97427875
1227.3475,2109.124,0.98426497
1251.6755,2080.578,0.9818131
1268.7814,2030.6188,0.97894216
1272.4607,2019.1074,0.98785585
1257.1233,1938.06,0.9779087
1249.3958,1905.3916,0.9836653
1238.0272,1889.4082,0.98670703
1234.1853,1889.5974,0.98812556
1200.0292,1911.07,0.9838651
1194.3179,1910.6072,0.98387456
1191.6619,1907.6228,0.98436487
1189.1799,1910.7916,0.9848652
1211.9023,1878.737,0.9894398
1199.7434,1872.7295,0.98797077
1181.7572,1889.895,0.98452663
1178.145,1945.1177,0.9812414
1153.14,2065.015,0.9714569
1248.4719,2105.0425,0.9842758
1258.6147,2078.7417,0.9814362
1264.1428,2048.0906,0.97902393
1255.3188,2017.7495,0.9883333
1247.2865,1949.2192,0.97850513
1258.0052,1916.547,0.98297447
1241.5867,1894.158,0.98677504
1203.794,1901.9414,0.9850507
1204.9141,1895.128,0.9843403
1202.2537,1891.0652,0.9843562
1194.6902,1890.6376,0.9846741
1195.3671,1889.53,0.9852186
1221.367,1871.594,0.9884808
1202.783,1875.0437,0.9868292
1178.5682,1898.8782,0.9817817
1146.2961,2010.2878,0.9847852
1166.0903,2083.7388,0.9739111
1259.0227,2102.7021,0.9819135
1211.9143,2082.728,0.95920813
1270.0264,2043.99,0.9790597
1224.3037,2010.6123,0.9785663
1259.8684,1935.3182,0.9782103
1251.9827,1906.647,0.9844803
1199.0803,1924.2131,0.98418576
1192.1327,1921.6799,0.9842084
1192.6517,1923.8624,0.9850376
1191.7231,1909.0162,0.9844134
1198.4534,1902.1335,0.9836426
1184.657,1900.9296,0.98437864
1178.612,1902.6973,0.9847209
1192.778,1874.6194,0.98679847
1177.3615,1888.3811,0.98353565
1175.4244,1938.9716,0.98080504
1147.749,2042.0264,0.96805924
1261.202,2087.377,0.98043674
1280.8401,2081.391,0.9799298
1264.654,2043.854,0.9799222
1222.6167,2029.2917,0.97735786
1255.479,1953.1648,0.97734636
1255.4667,1916.4463,0.9821783
1245.4299,1885.8479,0.9849392
1209.4858,1914.8837,0.9838806
1204.5029,1903.2847,0.9847023
1199.1031,1892.7405,0.9851091
1194.758,1893.0515,0.985061
