0.0,0.0,0.16466154
0.0,0.0,0.17567295
0.0,0.0,0.1760952
0.0,0.0,0.17471285
0.0,0.0,0.14286514
0.0,0.0,0.13504426
0.0,0.0,0.12625049
0.0,0.0,0.12013429
0.0,0.0,0.08197878
0.0,0.0,0.087689295
0.0,0.0,0.08274219
0.0,0.0,0.1143507
0.0,0.0,0.1114757
0.0,0.0,0.09961631
0.0,0.0,0.10731805
0.0,0.0,0.10802707
0.0,0.0,0.11487321
0.0,0.0,0.115419954
0.0,0.0,0.12005006
0.0,0.0,0.12247605
0.0,0.0,0.13112997
0.0,0.0,0.12985526
0.0,0.0,0.10658177
0.0,0.0,0.092281066
0.0,0.0,0.07720527
0.0,0.0,0.082390435
0.0,0.0,0.085148074
0.0,0.0,0.08441531
0.0,0.0,0.09318798
0.0,0.0,0.18669027
0.0,0.0,0.15351965
0.0,0.0,0.122675136
0.0,0.0,0.12316424
0.0,0.0,0.12506482
0.0,0.0,0.12601653
0.0,0.0,0.12970862
0.0,0.0,0.13393
0.0,0.0,0.12784514
0.0,0.0,0.11570911
0.0,0.0,0.13769579
0.0,0.0,0.09676961
0.0,0.0,0.08757114
0.0,0.0,0.08493865
0.0,0.0,0.09830427
0.0,0.0,0.097232275
0.0,0.0,0.11089682
0.0,0.0,0.15132304
0.0,0.0,0.14652088
0.0,0.0,0.12889971
0.0,0.0,0.13499041
0.0,0.0,0.13881075
0.0,0.0,0.13833089
0.0,0.0,0.13812196
0.0,0.0,0.14448778
0.0,0.0,0.14104713
0.0,0.0,0.12813714
0.0,0.0,0.119370826
0.0,0.0,0.099646695
0.0,0.0,0.10454266
0.0,0.0,0.09405515
0.0,0.0,0.07763029
0.0,0.0,0.07548141
0.0,0.0,0.07738745
0.0,0.0,0.14297804
0.0,0.0,0.13250972
0.0,0.0,0.13041463
0.0,0.0,0.12741953
0.0,0.0,0.12508896
0.0,0.0,0.1270739
0.0,0.0,0.13224712
0.0,0.0,0.13052748
0.0,0.0,0.12643932
0.0,0.0,0.11311194
0.0,0.0,0.12103728
0.0,0.0,0.118898675
0.0,0.0,0.09347474
0.0,0.0,0.08107865
0.0,0.0,0.08388734
0.0,0.0,0.07703962
0.0,0.0,0.07415946
0.0,0.0,0.073731825
0.0,0.0,0.1357784
0.0,0.0,0.12297637
0.0,0.0,0.12709029
0.0,0.0,0.13657309
0.0,0.0,0.14511198
0.0,0.0,0.14898556
0.0,0.0,0.1480918
0.0,0.0,0.13944948
0.0,0.0,0.12773375
0.0,0.0,0.11803899
0.0,0.0,0.12488248
0.0,0.0,0.1019993
0.0,0.0,0.08709368
0.0,0.0,0.08938229
0.0,0.0,0.074857526
0.0,0.0,0.06699538
0.0,0.0,0.09994544
0.0,0.0,0.13000204
0.0,0.0,0.12553531
0.0,0.0,0.12023297
0.0,0.0,0.1328395
0.0,0.0,0.13490213
0.0,0.0,0.14275971
0.0,0.0,0.1373125
0.0,0.0,0.13786349
0.0,0.0,0.12337227
0.0,0.0,0.12355238
0.0,0.0,0.12669598
0.0,0.0,0.10503207
0.0,0.0,0.088285886
0.0,0.0,0.0938877
0.0,0.0,0.078938074
