1565.9004,1224.0723,0.9745803
1570.0822,1224.5935,0.9735277
1579.3564,1227.5193,0.97301495
1592.8745,1234.4258,0.9714569
1615.1445,1262.4463,0.9651061
1635.52,1301.2151,0.964043
1666.9014,1338.9156,0.9725594
1695.0864,1377.2742,0.97358817
1717.0171,1403.144,0.97395474
1717.5022,1416.3748,0.97320074
1709.6862,1413.5,0.97129333
1697.4792,1408.9181,0.96387047
1677.7163,1392.4473,0.9579757
1657.8109,1367.9939,0.948042
1635.0583,1346.8608,0.9417627
1622.6957,1319.8824,0.93898284
1613.6777,1296.0764,0.94511175
1606.0752,1285.7146,0.94372624
1605.1329,1277.7048,0.9445483
1605.6416,1273.9062,0.94359195
1609.3107,1273.2203,0.9502763
1622.1584,1286.506,0.94969463
1655.5112,1331.4609,0.9416838
1697.5276,1371.523,0.95048034
1728.4885,1419.148,0.964413
1738.2473,1457.662,0.9690402
1729.9764,1464.837,0.9691798
1707.9983,1441.4865,0.9655528
1689.7646,1410.367,0.97219443
1660.2217,1386.4972,0.94762987
1637.8363,1352.4777,0.94932705
1631.8956,1322.1428,0.9403196
1624.9724,1295.9021,0.9422923
1620.7734,1286.339,0.942552
1620.8394,1282.4534,0.94640666
1621.7278,1282.1848,0.94859946
1622.6188,1289.6787,0.9497876
1630.986,1307.2014,0.94405603
1648.4026,1333.7109,0.9379916
1661.9205,1366.7128,0.929956
1707.0095,1408.6904,0.9428549
1736.3218,1462.0605,0.94196486
1738.9739,1487.6069,0.9635306
1728.0996,1479.1868,0.96184665
1710.861,1446.216,0.9575353
1695.4801,1412.0934,0.9680218
1660.7827,1378.6368,0.93495303
1638.6248,1343.4099,0.93642193
1618.5234,1307.3027,0.91937107
1616.32,1269.2155,0.95178115
1604.7212,1252.7528,0.9559443
1600.5428,1245.7963,0.95666414
1598.7622,1243.2573,0.9582359
1599.115,1245.4537,0.95403475
1602.1018,1255.6467,0.95346177
1612.1353,1279.0961,0.9480502
1633.8293,1317.8134,0.9424861
1674.2815,1370.4379,0.94410723
1706.8151,1440.571,0.9535152
1731.4275,1491.4639,0.953076
1732.756,1500.0383,0.96327275
1720.5276,1471.9854,0.9492887
1706.1143,1428.6447,0.95468426
1669.3074,1383.9958,0.9247967
1650.6233,1340.8848,0.9264499
1633.2039,1294.4332,0.9189481
1641.7163,1253.6152,0.9464516
1638.2839,1229.5544,0.95583284
1633.9934,1220.0071,0.95612514
1629.2708,1219.8372,0.9532173
1629.1853,1224.9644,0.9501688
1635.1714,1237.7787,0.9483605
1645.4392,1265.1599,0.9381029
1650.7212,1311.2107,0.9276682
1680.0071,1365.5972,0.92674005
1730.2344,1424.8757,0.94420975
1755.8787,1493.3499,0.9457363
1761.9243,1515.9337,0.95015645
1741.4888,1488.6963,0.95840573
1733.1233,1428.1996,0.9571834
1706.6184,1379.4753,0.9551595
1660.385,1332.0541,0.931633
1637.5957,1290.6427,0.9142602
1631.8202,1250.2666,0.938636
1621.3121,1228.1836,0.94856393
1616.8928,1216.388,0.9551079
1614.4435,1214.6565,0.9542623
1613.94,1218.1155,0.95199764
1616.2028,1234.4465,0.9459503
1626.498,1257.9055,0.9362889
1629.1571,1305.5402,0.916247
1655.155,1353.1271,0.9309104
1703.8129,1410.0603,0.93778086
1734.488,1472.4781,0.94510466
1743.1373,1495.7478,0.9507573
1728.4248,1477.7122,0.9568966
1712.7264,1429.6355,0.95749664
1686.3497,1381.6989,0.93792146
1645.7686,1340.8469,0.9347306
1621.0796,1300.2661,0.92926097
1620.54,1260.9978,0.9337723
1617.8514,1232.4448,0.9436087
1616.6312,1219.4391,0.94717854
1616.0391,1215.612,0.94943374
1622.8491,1222.9626,0.94567263
1634.0449,1235.331,0.94824547
1643.8184,1266.2151,0.9280788
1664.8231,1309.8613,0.91134834
1700.2701,1369.6205,0.92584324
1751.5759,1423.2163,0.95273197
1774.1085,1480.3696,0.94968396
1780.9918,1504.1165,0.94955873
1757.7625,1486.7539,0.95402735
1745.799,1442.1885,0.95286816
1717.5732,1396.1174,0.9470676
1671.2659,1352.4987,0.93366474
1652.5708,1315.0829,0.9242034
1635.4706,1277.9425,0.9140256
1623.9965,1252.5171,0.931748
1616.2703,1235.571,0.94015247
1620.4985,1228.1504,0.9443987
1611.7339,1234.2932,0.94319296
1618.6853,1235.5986,0.9458654
1621.738,1263.5198,0.9375509
1638.635,1299.1228,0.90777683
1669.0258,1346.2933,0.9256774
1724.1156,1404.1206,0.9424883
1754.5344,1469.6072,0.9528536
1765.266,1501.8278,0.96062523
1753.3766,1496.0042,0.9571719
1740.4918,1451.6846,0.9542583
1720.6118,1405.459,0.95342803
1681.3733,1364.8346,0.94110763
1656.9773,1328.984,0.93022096
1637.9685,1293.7003,0.92084277
1634.9982,1260.778,0.9386502
1625.2291,1244.7924,0.93951446
1618.3096,1237.8601,0.944142
1616.9839,1237.862,0.94438934
1616.6195,1236.7175,0.95136666
1621.8264,1245.8494,0.94777364
1623.988,1278.6265,0.9306445
1644.1372,1323.8728,0.91724557
1670.043,1370.1215,0.9218465
1728.1094,1424.4578,0.9364815
1759.3462,1485.2372,0.9503885
1772.978,1510.763,0.9581069
1758.3497,1498.7178,0.9547499
1742.3347,1457.6399,0.9476473
1719.271,1410.884,0.93818694
1674.8967,1363.2056,0.93883467
1651.3813,1322.5477,0.92839706
1639.2275,1285.066,0.92102873
1634.3699,1252.5762,0.9332825
1632.9943,1237.4902,0.945929
1628.3309,1231.2258,0.94454414
1627.7373,1230.4955,0.94383454
1628.4818,1235.977,0.951548
1631.5953,1262.6465,0.9379113
1644.1106,1299.0386,0.91945416
1666.9951,1345.5594,0.92138135
1702.5454,1403.3077,0.9392167
1751.822,1453.3013,0.95342696
1760.6858,1479.6992,0.96395
1740.4926,1473.4321,0.95875746
1732.2832,1439.8586,0.9542431
1709.8813,1404.3213,0.953012
1666.8724,1365.8159,0.9402962
1643.577,1335.5001,0.9291943
1624.1162,1300.1509,0.9197772
1625.9674,1261.9222,0.9278594
1617.4375,1244.9965,0.9359673
1614.5054,1237.6133,0.9382252
1615.3225,1237.8323,0.9384046
1622.0511,1244.3425,0.93649125
1630.5055,1268.5521,0.93082726
