1080.7373,2672.7769,0.89415973
1075.2228,2666.906,0.8993448
1068.7935,2670.5852,0.8986257
1066.4104,2661.9097,0.90239173
1068.6428,2669.0005,0.9013596
1085.0605,2677.0215,0.89264965
1064.5779,2683.6953,0.89852095
1080.1215,2689.486,0.8807557
1083.4839,2683.684,0.88548017
1081.1665,2691.2366,0.8854787
1073.5518,2686.6108,0.88360155
1071.7572,2696.2925,0.8709293
1069.2456,2686.853,0.88189185
1065.6543,2681.542,0.8868462
1081.6241,2664.6191,0.8888461
1068.366,2671.0786,0.8890253
1062.7183,2664.6265,0.9006417
1060.0984,2659.116,0.90319777
1057.3472,2659.895,0.90196663
1060.7426,2662.7322,0.90140826
1064.3018,2668.268,0.9045926
1056.4375,2676.706,0.90509814
1059.7518,2682.4478,0.9001033
1058.6724,2685.5398,0.89890224
1067.1445,2677.3381,0.9047695
1076.4847,2683.1243,0.88432324
1091.998,2688.1382,0.8783456
1082.1412,2681.9836,0.8735548
1110.3097,2647.3374,0.9028127
1115.2231,2666.372,0.84648865
1134.9109,2595.9006,0.826085
1074.5854,2677.2507,0.8997445
1075.2482,2667.5093,0.9060552
1070.2924,2670.5178,0.90661013
1070.5532,2674.8027,0.90359753
1065.3967,2676.1638,0.9073685
1069.5154,2672.0425,0.9037862
1065.1165,2674.6765,0.90484667
1060.8859,2676.1362,0.9087132
1105.1132,2597.5793,0.84470665
1052.7656,2688.5698,0.9055348
1069.7166,2718.6055,0.8688482
1073.6658,2688.7212,0.888746
1074.7628,2692.1692,0.8819556
1068.6819,2681.192,0.88710064
1104.5857,2652.2627,0.917376
1106.2717,2588.8381,0.8235571
1094.0856,2596.1328,0.83854246
1084.0903,2585.6692,0.8525395
1064.3655,2650.088,0.91164094
1063.7413,2657.7969,0.9066891
1056.8435,2655.958,0.91188926
1062.1844,2655.6497,0.9143035
1064.4172,2651.4563,0.9158814
1058.8608,2662.5962,0.91240287
1052.0011,2663.6992,0.91340685
1051.4753,2674.826,0.91031164
1049.3584,2685.4912,0.9099879
1072.0857,2671.404,0.9198266
1063.9897,2712.7537,0.8589311
1070.5022,2677.4226,0.88742656
1072.159,2676.6262,0.8815552
1108.0592,2647.4219,0.9071529
1140.8658,2586.123,0.8091832
1110.0736,2600.4187,0.822582
1066.0747,2600.7742,0.85254014
1051.0847,2668.6875,0.8956262
1054.6859,2663.3838,0.89202106
1064.4219,2657.2869,0.89647704
1067.9102,2655.2188,0.89878565
1070.0275,2659.8142,0.899814
1067.2949,2659.4292,0.90025043
1064.8005,2667.0576,0.9005248
1090.6134,2604.8638,0.86579525
1095.1268,2597.2632,0.8479899
1061.2869,2686.8057,0.9047928
1061.2979,2717.6167,0.8682613
1074.9518,2716.9272,0.857801
1076.7614,2684.8464,0.88662064
1077.2809,2674.7031,0.8838547
1092.7842,2648.2742,0.90858185
1110.7667,2597.4883,0.8311302
1102.7211,2597.8906,0.86028093
1076.658,2669.5054,0.89282596
1071.6094,2661.7437,0.8941804
1072.0139,2656.2942,0.89621574
1075.404,2658.723,0.8963773
1078.1174,2652.5032,0.900979
1079.5984,2652.892,0.9036503
1073.6279,2657.0286,0.90518993
1103.1235,2599.019,0.87033886
1104.2045,2592.7285,0.8557154
1061.4211,2681.3516,0.90958935
1079.4067,2717.779,0.86616635
