1393.5093,1121.3507,0.97702676
1401.6985,1119.989,0.97519624
1411.4745,1118.4368,0.9744699
1425.2212,1121.4071,0.9736955
1446.8136,1142.5292,0.9722836
1468.2461,1175.4695,0.9710778
1502.2661,1217.1849,0.9740261
1522.1693,1261.4331,0.97780085
1544.4355,1288.218,0.9696642
1554.3329,1293.6509,0.9667303
1551.5588,1282.6887,0.96549493
1540.6132,1269.6096,0.9709691
1530.5519,1251.3179,0.9651658
1516.7693,1223.4817,0.9604532
1490.2716,1196.1646,0.9593705
1475.9211,1176.3789,0.9591644
1463.6998,1160.758,0.96264875
1456.2943,1151.4519,0.9620978
1454.8296,1142.4637,0.9618828
1456.3115,1138.6614,0.96051854
1460.4297,1137.5093,0.9617538
1474.1045,1149.325,0.96101296
1503.932,1185.3804,0.95882624
1541.187,1234.2839,0.96366715
1573.3352,1291.9465,0.9608267
1584.981,1332.8179,0.96518934
1586.2368,1330.5502,0.96265715
1567.2272,1300.0513,0.9568719
1551.7766,1265.2751,0.9713506
1522.6593,1228.6589,0.9372116
1502.517,1198.2832,0.9246315
1498.9032,1173.6694,0.9560837
1487.0173,1155.5098,0.9582764
1479.0046,1146.6458,0.9596711
1476.4116,1145.525,0.9610604
1477.8132,1143.2908,0.96124
1479.6705,1149.4734,0.96135646
1495.2037,1159.1641,0.9569847
1512.4398,1180.0381,0.95451564
1532.2917,1208.2654,0.91041476
1570.329,1256.3442,0.9556382
1596.1469,1316.9573,0.9405311
1600.2869,1349.7537,0.9573722
1601.4093,1338.3016,0.9522809
1580.6667,1302.7316,0.9495698
1560.8962,1267.2152,0.9667898
1523.6941,1228.6132,0.9153979
1504.9197,1196.9307,0.9194381
1485.1813,1169.6903,0.9119673
1471.0952,1136.722,0.963531
1458.1858,1121.7781,0.9653206
1450.9807,1115.645,0.96637636
1447.6047,1112.9875,0.9675513
1451.3047,1112.5759,0.9639768
1457.9418,1117.9266,0.96294737
1466.982,1136.9192,0.9609172
1491.9207,1170.4114,0.95769787
1532.6941,1222.7104,0.9574733
1554.3014,1297.2329,0.9657172
1580.1003,1358.729,0.9525308
1592.5596,1358.3506,0.9571477
1585.2198,1327.3582,0.9474402
1561.4418,1283.5935,0.964753
1530.6489,1239.0273,0.9082433
1515.8545,1196.1165,0.91143984
1497.3094,1157.4224,0.9149874
1495.4421,1117.4108,0.9642884
1486.7815,1097.8107,0.9701319
1482.26,1091.3397,0.9699518
1479.0815,1090.7855,0.9677395
1482.5629,1091.8481,0.9657934
1490.2621,1101.0916,0.96426135
1504.4382,1120.4331,0.9588057
1515.2949,1163.1355,0.9173134
1544.1731,1209.3063,0.91167355
1582.7085,1273.636,0.9608271
1606.9677,1352.9235,0.95021003
1606.3748,1380.5088,0.95342904
1606.7432,1344.7394,0.9547058
1591.9519,1280.2205,0.95708394
1560.7233,1238.8328,0.9667919
1521.8418,1184.0725,0.91568315
1496.739,1154.514,0.9102255
1487.2568,1117.8389,0.95840484
1474.2261,1100.1056,0.9627851
1470.9247,1089.0271,0.96512634
1472.3009,1087.2098,0.9641105
1472.7393,1086.9829,0.9622997
1478.4663,1098.0869,0.95890594
1494.854,1111.9629,0.9536297
1498.9775,1157.2811,0.9093222
1522.9911,1192.3676,0.91798276
1568.1606,1252.4059,0.95362043
1586.8301,1331.217,0.94598144
1591.8809,1361.3848,0.9540008
1589.0496,1337.1178,0.9558589
1568.8279,1289.1405,0.9585655
1547.9546,1240.4023,0.9575982
1505.2258,1195.1283,0.9181577
1483.4463,1157.7285,0.91591936
1481.9993,1121.947,0.9557758
1477.2612,1098.3091,0.9598344
1475.8872,1088.5203,0.96163386
1477.7742,1084.4435,0.9616774
1485.1929,1087.9961,0.9596791
1499.6034,1094.177,0.9592956
1505.2983,1117.877,0.9220661
1534.8945,1155.7622,0.90403277
1563.2303,1210.2761,0.90904045
1608.7218,1271.4056,0.96153015
1622.0464,1343.74,0.94902754
1630.2737,1366.7256,0.9498594
1628.3068,1336.7267,0.9490564
1617.973,1290.9644,0.9478653
1588.0594,1244.2064,0.960234
1541.5542,1200.1624,0.9132715
1520.4697,1166.2798,0.91682523
1503.3966,1134.6084,0.9177501
1490.1592,1113.656,0.9236735
1483.0887,1097.8905,0.92955345
1482.7727,1092.4092,0.95951086
1475.8759,1094.5703,0.93416923
1485.1255,1094.9731,0.95731425
1487.1587,1117.4016,0.9247406
1503.2065,1153.829,0.90790117
1535.3632,1191.0142,0.9139193
1583.6289,1251.4409,0.95620626
1612.1196,1331.6895,0.9482182
1617.2039,1366.1907,0.9607903
1620.5936,1349.3457,0.95289993
1608.9536,1303.9186,0.9495938
1584.505,1260.7527,0.96145475
1543.781,1214.4723,0.92116284
1520.7219,1178.9778,0.92071503
1500.5226,1152.5989,0.91823393
1495.4817,1123.1869,0.9568526
1484.8071,1108.9318,0.9588497
1479.3175,1103.2207,0.9603436
1476.4545,1101.1139,0.96022034
1477.0397,1098.1593,0.96102893
1486.4235,1102.6919,0.9578333
1492.7559,1129.185,0.9194414
1511.24,1168.1418,0.91009235
1537.6212,1209.1252,0.9037229
1591.4585,1264.7346,0.950954
1613.9844,1339.2444,0.94554746
1624.3634,1369.0975,0.9586515
1626.338,1345.7113,0.95158756
1612.712,1304.0281,0.94578606
1586.1987,1257.0693,0.95797765
1542.1841,1206.2236,0.9187003
1518.8646,1173.7343,0.9179121
1500.2957,1142.0542,0.91939735
1487.7045,1112.1487,0.9334902
1485.7571,1102.1245,0.9637409
1484.1284,1096.4237,0.96264035
1485.858,1093.6887,0.96121085
1487.0043,1095.865,0.9630558
1492.6014,1113.744,0.92863697
1506.1702,1148.8378,0.9161223
1529.4232,1190.2883,0.9099293
1556.347,1245.9487,0.91960096
1599.8462,1310.0918,0.9519769
1608.045,1345.9282,0.9639327
1602.2465,1328.0618,0.9541468
1594.3971,1294.4927,0.95256734
1571.1423,1256.7329,0.9627611
1531.8108,1214.6979,0.9195567
1512.6702,1185.0168,0.91987765
1489.7523,1153.4941,0.9173827
1489.6989,1120.0168,0.95587426
1482.2153,1107.6072,0.9572888
1478.5037,1099.7312,0.9567595
1478.2408,1100.4697,0.9576538
1488.947,1105.3257,0.9566777
1493.3916,1119.0361,0.9256779
1510.6108,1159.7163,0.91303724
1542.6735,1207.6122,0.9058676
1593.3022,1260.7815,0.9562147
1610.2987,1340.9573,0.9511458
1620.8159,1359.852,0.95746887
1611.8394,1328.9988,0.9353066
1598.6511,1286.3538,0.95514685
1574.2295,1242.7327,0.96090496
1527.6179,1190.5916,0.92315274
1501.3005,1167.8042,0.91824895
1489.0986,1128.4121,0.96101373
1475.9059,1110.9323,0.9648426
1467.0583,1099.9055,0.9659729
1462.1047,1093.8739,0.96387976
1464.7954,1092.0538,0.96284556
1464.7357,1094.1726,0.9648229
1477.5767,1106.2104,0.961832
1488.7368,1125.8403,0.920486
1510.6633,1171.9102,0.90729034
1538.5815,1213.3473,0.9086262
1576.9365,1281.8892,0.9499698
1592.1807,1318.3552,0.9650986
1595.187,1316.5925,0.9606513
1575.445,1292.2809,0.9585372
1557.9031,1257.7247,0.95855993
1518.2649,1219.6321,0.91629565
1497.1633,1188.7361,0.9172873
1476.5654,1157.2258,0.9131547
1468.1804,1132.6516,0.9520696
1458.7019,1113.6173,0.956362
1453.9417,1106.8479,0.95620996
1453.6001,1105.8217,0.9536926
1461.1775,1110.1959,0.9539325
1476.4204,1124.2319,0.9481344
1489.4355,1171.377,0.90094686
1522.448,1208.2502,0.89926976
1569.9048,1269.7673,0.95343834
1591.6848,1341.9365,0.9480236
1601.7991,1366.9136,0.9568731
1600.3363,1336.7961,0.9479194
