1097.0774,1382.9102,0.99699056
1102.175,1384.0083,0.99694985
1109.8401,1379.0964,0.996932
1114.8982,1378.1445,0.99697614
1122.4485,1382.3367,0.99679774
1138.095,1399.561,0.9968623
1154.8802,1437.1041,0.99672997
1166.4141,1497.4106,0.99703896
1189.6365,1521.1315,0.9942853
1202.8931,1511.1265,0.9940195
1201.7965,1494.5251,0.9935097
1188.4534,1485.6625,0.99628675
1183.6672,1456.5579,0.99591285
1169.3401,1428.2798,0.99541867
1152.4219,1395.4175,0.99606174
1140.0474,1380.3745,0.99598217
1134.1171,1379.7227,0.9961409
1128.7456,1375.8217,0.99616134
1129.7612,1368.2524,0.9960498
1130.744,1361.5048,0.9958916
1135.6782,1362.0732,0.99600536
1144.2712,1361.7837,0.99588686
1155.012,1381.3367,0.99596304
1171.8118,1443.1155,0.9959746
1198.4385,1499.5864,0.99327093
1218.9182,1533.3557,0.99417466
1224.9098,1517.9094,0.9939114
1217.2302,1489.2498,0.9921842
1204.8528,1447.4951,0.99644285
1197.7234,1412.1816,0.99473757
1173.8392,1368.6399,0.99344665
1162.2244,1373.248,0.9959663
1157.9154,1366.5552,0.9959359
1153.2009,1369.0056,0.9960418
1151.3109,1371.992,0.99614125
1150.806,1370.5618,0.99607325
1152.4303,1370.3774,0.9961385
1159.4508,1366.3093,0.99566036
1164.781,1371.0376,0.99555534
1178.0087,1360.7642,0.99209386
1195.2305,1444.362,0.9952436
1214.4597,1501.6511,0.99091876
1243.3246,1524.4552,0.993519
1250.6816,1509.0327,0.9927335
1234.949,1484.9785,0.99115527
1222.6835,1451.5016,0.9956365
1211.2632,1395.6766,0.99123466
1190.6167,1371.0272,0.991994
1172.5089,1363.9465,0.9919384
1151.3584,1364.2324,0.9957665
1141.1268,1358.5762,0.99602973
1134.0784,1354.1648,0.9960771
1130.9279,1351.3113,0.99633247
1129.2018,1350.3606,0.9962136
1133.5293,1346.5563,0.9961951
1136.7192,1353.782,0.99597293
1153.055,1363.9697,0.99581015
1168.7948,1416.2024,0.99518895
1181.9944,1500.4858,0.9957552
1216.4956,1547.9183,0.992757
1232.7794,1526.9271,0.9935033
1235.5972,1498.0244,0.9909881
1211.4033,1457.45,0.99556065
