0.0,0.0,0.4651234
0.0,0.0,0.35144228
0.0,0.0,0.4310009
0.0,0.0,0.47778898
341.6238,2375.6848,0.58084935
296.38126,2392.772,0.57971877
338.53058,2390.4468,0.598152
339.47012,2402.476,0.60675997
336.51306,2405.5923,0.6101904
314.6542,2399.0527,0.61227167
316.13553,2408.0747,0.5805543
316.62662,2408.7124,0.58120805
0.0,0.0,0.4954578
0.0,0.0,0.47251964
392.42938,2491.7812,0.51940656
360.74487,2500.1357,0.50618964
351.52945,2501.6685,0.503757
0.0,0.0,0.45943668
0.0,0.0,0.4075344
308.96985,2407.6973,0.6136336
299.9288,2408.9988,0.6270611
304.8684,2402.5508,0.6145098
325.04288,2391.8696,0.5777231
322.164,2404.5916,0.5612099
335.20966,2387.294,0.51299334
0.0,0.0,0.32705846
0.0,0.0,0.3174238
0.0,0.0,0.43150547
0.0,0.0,0.48495936
0.0,0.0,0.46927994
0.0,0.0,0.41431952
0.0,0.0,0.4079343
0.0,0.0,0.35800245
315.7511,2390.1787,0.5190241
315.04034,2386.8813,0.5849148
295.3708,2340.6094,0.6489801
291.87732,2348.8032,0.63680744
281.53485,2358.741,0.57209986
0.0,0.0,0.4936315,855.08936,2961.1807,0.53518504
0.0,0.0,0.48264313
0.0,0.0,0.30929047
0.0,0.0,0.29990202
0.0,0.0,0.37697253
0.0,0.0,0.45880842
0.0,0.0,0.42473242
0.0,0.0,0.3859663
0.0,0.0,0.37599576
0.0,0.0,0.3911774
0.0,0.0,0.49949315
273.76465,2374.5447,0.63724655
263.4233,2369.4207,0.6439593
262.26154,2369.3115,0.6456468
264.2602,2358.6587,0.5527743
280.21783,2409.4463,0.5993166
0.0,0.0,0.36698598
0.0,0.0,0.36734158
0.0,0.0,0.3714126
0.0,0.0,0.41353717
0.0,0.0,0.46804273
0.0,0.0,0.4547423
0.0,0.0,0.41511923
0.0,0.0,0.4259929
0.0,0.0,0.34746546
293.3253,2405.5015,0.56878644
286.325,2349.9155,0.6847817
276.07462,2359.5386,0.689082
273.1325,2359.7397,0.69215584
284.96838,2388.0532,0.6317239
279.02264,2401.2034,0.59072655,0.0,0.0,0.39474776
0.0,0.0,0.38347706
0.0,0.0,0.44191653
0.0,0.0,0.44234493
0.0,0.0,0.4726536
306.04184,2503.6917,0.5010127
0.0,0.0,0.49570632
0.0,0.0,0.45382705
0.0,0.0,0.44567367
0.0,0.0,0.392734
292.18787,2401.9546,0.59986824
275.55032,2400.6958,0.63099474
277.31573,2399.958,0.63355666
275.8444,2399.6416,0.6188173
270.88657,2383.5237,0.5766466
271.1317,2386.823,0.54210573,0.0,0.0,0.40077546
0.0,0.0,0.3291922
0.0,0.0,0.35536492
0.0,0.0,0.40475976,0.0,0.0,0.42185178
278.86145,2431.662,0.6009677
288.22122,2412.4597,0.6215748
308.75317,2501.2563,0.5520905
304.56195,2501.7737,0.51432246
304.57385,2503.5776,0.5100894
0.0,0.0,0.39292958
277.34692,2400.4666,0.58059156
278.9886,2352.1875,0.6385703
276.57825,2348.369,0.6568091
283.4688,2383.6663,0.651609
282.44055,2388.0837,0.640037,0.0,0.0,0.45401165
291.87085,2375.3425,0.6267316,0.0,0.0,0.44228372
0.0,0.0,0.36994004
0.0,0.0,0.4570493
0.0,0.0,0.44391778
0.0,0.0,0.4925321
307.1251,2487.6382,0.51111096
0.0,0.0,0.49559104
0.0,0.0,0.42921135
0.0,0.0,0.43418342
0.0,0.0,0.36041796
275.58594,2373.0386,0.55837184
279.19354,2379.77,0.5972995
275.17535,2370.7932,0.56374544
276.06958,2372.2583,0.5615993
273.4603,2363.81,0.6319485
274.85004,2362.8975,0.63095313,0.0,0.0,0.4511756
0.0,0.0,0.33489367
0.0,0.0,0.3657914
0.0,0.0,0.3647407
278.34906,2373.3286,0.5308386
0.0,0.0,0.41667765
332.67828,2629.7346,0.5298352
284.35214,2381.3362,0.56293094
282.32938,2372.4722,0.53917164
285.0766,2442.229,0.5939306
267.24048,2393.2434,0.6078128
264.3874,2373.2834,0.58246964
256.70642,2363.9277,0.5474701
257.12515,2363.2585,0.5459149
259.64154,2359.3088,0.55016243
276.52322,2384.2153,0.60501504
275.9027,2395.6016,0.63170475
0.0,0.0,0.47588366
0.0,0.0,0.48753345
277.4735,2392.171,0.6514949
276.49106,2392.0964,0.6444073
275.41333,2388.2,0.61393464
276.2976,2386.6282,0.6227297
275.08032,2384.9705,0.6103939
271.77713,2389.7537,0.6525917
270.77798,2377.4531,0.68567914
269.57703,2379.0625,0.6896436
278.01028,2378.7683,0.6925971,0.0,0.0,0.46521512
278.5991,2380.967,0.69723654,0.0,0.0,0.46247524
271.88937,2387.7866,0.6708082,0.0,0.0,0.47396532
0.0,0.0,0.4428891
272.62256,2387.601,0.62609404
273.5429,2392.6233,0.63354313
275.3103,2388.7976,0.63305235
277.1588,2355.2205,0.63441026
283.583,2350.7642,0.6274821
0.0,0.0,0.44554588
278.1826,2365.2876,0.5915492
280.49005,2364.3,0.5872452
0.0,0.0,0.4751515
271.092,2366.6682,0.6593706
274.3932,2358.5623,0.6577797
278.52744,2359.685,0.645844
269.26282,2370.16,0.57093024
276.4614,2366.5752,0.5747859
0.0,0.0,0.38659889
276.50735,2375.709,0.5781801
276.28735,2371.4072,0.55509037
276.95972,2371.3142,0.55903757
273.75644,2362.8271,0.56492794
276.993,2365.4688,0.54535043
274.5166,2356.421,0.5295197
0.0,0.0,0.39963505
0.0,0.0,0.40040576
0.0,0.0,0.3674882
268.66974,2382.492,0.5941001,0.0,0.0,0.4592063
267.65414,2371.8394,0.5782635
266.25793,2366.4253,0.54269737,0.0,0.0,0.43934843
266.69836,2363.664,0.54815954,0.0,0.0,0.43866625
266.87003,2363.7524,0.594746,0.0,0.0,0.42056912
0.0,0.0,0.3977225
0.0,0.0,0.3736774
268.5188,2364.8489,0.54728293
270.28867,2371.259,0.5687568
282.72638,2365.7444,0.5649288
286.0511,2365.6868,0.5917895
283.9936,2363.7432,0.5740294
274.95767,2335.943,0.51130885
276.27573,2333.3135,0.52380896
294.95184,2405.7573,0.6156935
265.88474,2337.355,0.5441389
255.84479,2332.191,0.5572613
245.69984,2333.6045,0.5808633
245.5986,2329.308,0.58870935
250.03983,2331.9922,0.6132649,0.0,0.0,0.42369768
251.60161,2331.965,0.5685929
258.0766,2358.9663,0.59203374
262.77295,2354.164,0.59212834
262.31,2349.8152,0.59113985
262.965,2379.182,0.6451972
261.0106,2375.9678,0.626091
256.973,2371.2021,0.59754807
247.75021,2346.127,0.5331258
248.9365,2347.7559,0.53614825
268.2033,2409.117,0.6405238
280.71893,2427.048,0.65809673
241.83842,2355.2659,0.5745925
242.34534,2355.5193,0.5841941,0.0,0.0,0.38605702
243.42291,2355.5918,0.58896303,0.0,0.0,0.38827497
247.73996,2356.313,0.59131944,0.0,0.0,0.4438261
246.7528,2343.7515,0.5963113,0.0,0.0,0.44598275
249.0422,2353.189,0.5215864
258.9169,2357.107,0.5322778
0.0,0.0,0.367742
0.0,0.0,0.3996591
0.0,0.0,0.41089278
0.0,0.0,0.39245588
0.0,0.0,0.36191878
0.0,0.0,0.35950476
0.0,0.0,0.3546932
262.6345,2397.42,0.5917173
249.28532,2346.8586,0.5203578
244.3347,2347.6836,0.52705836
0.0,0.0,0.49992442
245.52399,2358.2356,0.54874647
247.65074,2356.0107,0.5634129
244.00665,2359.858,0.5059435
244.9948,2358.5703,0.5181809
0.0,0.0,0.47713208
0.0,0.0,0.37160596
256.30475,2343.0413,0.53462553
0.0,0.0,0.37751272
0.0,0.0,0.37778768
0.0,0.0,0.36121106
0.0,0.0,0.3872244
275.22797,2386.6184,0.5853194
250.83975,2364.4766,0.56062394
251.52562,2364.3022,0.5644447
250.23859,2354.5264,0.5517344
253.9888,2352.582,0.5606166,0.0,0.0,0.43138278
253.35297,2339.1465,0.58396256,0.0,0.0,0.43923032
246.6619,2348.4333,0.5437128
246.46396,2350.2974,0.5394366
250.11417,2364.5703,0.5192594
248.76004,2337.8862,0.5105251
0.0,0.0,0.47583288
247.26503,2326.352,0.5591248
257.59802,2324.0034,0.50443846
254.07721,2326.9077,0.5180161
0.0,0.0,0.4543081
256.26367,2396.7854,0.55360097
246.77238,2334.2964,0.52725184
246.56026,2330.808,0.5340491
245.8618,2355.3582,0.5574238
246.01486,2350.922,0.5433444
251.46234,2331.752,0.560318,0.0,0.0,0.41210333
248.28421,2330.1729,0.501547
247.96219,2329.3582,0.5105414
0.0,0.0,0.49090225
0.0,0.0,0.49438542
0.0,0.0,0.37983227
249.89508,2357.2847,0.5376167
249.16406,2354.59,0.5292495
0.0,0.0,0.37597823
244.7141,2349.5098,0.520049
244.21239,2347.9587,0.58058804
241.78296,2351.3525,0.5766922
240.8971,2348.9785,0.5719439
246.51823,2357.0527,0.51496583
243.81735,2358.1372,0.5316772
247.32262,2354.63,0.519649
251.30139,2346.1719,0.5088327
251.9235,2345.684,0.5130426
0.0,0.0,0.48346382
258.36374,2351.5154,0.5814468
257.7287,2362.6501,0.6190032
263.07654,2360.1758,0.6079009
263.77396,2360.8704,0.6067269
261.19034,2362.5698,0.59657294
0.0,0.0,0.48412442
0.0,0.0,0.36118352
0.0,0.0,0.3564377
0.0,0.0,0.3526545
248.54236,2316.225,0.5703177
251.4502,2349.4797,0.53838575
252.14185,2354.9749,0.54497147
253.73218,2352.6833,0.5604574,0.0,0.0,0.46963993
254.30536,2351.9536,0.55722654,0.0,0.0,0.46636832
0.0,0.0,0.3639384
249.46735,2357.7341,0.5289182
0.0,0.0,0.4495897
0.0,0.0,0.43548372
252.49681,2359.1758,0.5241614
253.28041,2352.983,0.5185299
257.73633,2345.308,0.51082766
0.0,0.0,0.38255766
0.0,0.0,0.34931156
0.0,0.0,0.3500766
258.29498,2396.0403,0.62329745
236.0408,2334.606,0.54739314
239.11911,2351.181,0.54713327
242.28044,2361.4497,0.55950516,0.0,0.0,0.4560747
244.64066,2366.0369,0.5732623,0.0,0.0,0.45025408
246.93985,2365.7244,0.5777134
0.0,0.0,0.40539715
260.01505,2369.0486,0.61800355
265.8271,2364.349,0.5811658
0.0,0.0,0.47478995
0.0,0.0,0.48830083
253.4512,2351.3154,0.514694
0.0,0.0,0.3507878
0.0,0.0,0.35239458
0.0,0.0,0.34816614
242.3335,2342.6387,0.5509922
243.11917,2359.048,0.5355001
246.49979,2363.3267,0.5266068
245.71301,2361.6875,0.5771357,0.0,0.0,0.44408193
245.28053,2365.43,0.57430923,0.0,0.0,0.41997334
242.15913,2361.349,0.5572448
253.19398,2349.953,0.56362474
259.65576,2384.9062,0.6039977
259.92847,2395.7896,0.6596275
258.82587,2397.2705,0.6609521
258.617,2397.4717,0.6542595
257.92148,2402.3037,0.6424047
258.87335,2390.6436,0.60111743
256.35776,2397.621,0.58596313
256.1625,2399.5322,0.5861952
274.08185,2428.4033,0.6280718
246.73334,2381.859,0.598291,0.0,0.0,0.4637709
245.64566,2386.6243,0.5943846
249.45355,2390.4175,0.6309174,0.0,0.0,0.42709053
249.51,2389.9946,0.63307375,0.0,0.0,0.4301468
252.10782,2402.5447,0.64418215,0.0,0.0,0.468875
242.56343,2401.8652,0.61372817
250.24846,2413.2844,0.64840734
253.57172,2409.7744,0.6597911
253.28162,2409.667,0.6597596
253.13156,2412.1165,0.6660932
257.8987,2395.253,0.6298746
253.08055,2392.4148,0.62120616
243.18561,2362.5781,0.5958318
243.25284,2365.6355,0.5935642
248.59543,2372.5657,0.5860174
244.41353,2372.7688,0.56942654,0.0,0.0,0.44077373
248.75725,2370.2202,0.5675285,842.99414,2952.3354,0.5152861
252.18188,2351.0437,0.5665608,0.0,0.0,0.42252165
249.4375,2351.295,0.56923854,0.0,0.0,0.42639238
249.81763,2374.4878,0.5758544
250.418,2378.8394,0.61187
252.46628,2377.838,0.60841805
254.50778,2370.296,0.62107927
254.79034,2370.4946,0.6242265
252.56699,2375.4885,0.6286646
263.57172,2481.3025,0.51946795
250.10715,2371.0278,0.58987296
242.15598,2351.2087,0.5948707
242.77524,2350.6829,0.593199
248.13016,2361.6074,0.5870479
242.47607,2350.4492,0.5710354
239.038,2357.906,0.5689455
236.72612,2361.1658,0.5875021,831.91974,2928.1326,0.6759439
236.02637,2358.7026,0.5976942,0.0,0.0,0.4562542
242.52383,2374.9954,0.57032204
0.0,0.0,0.4508361
0.0,0.0,0.48465967
248.12589,2339.3813,0.5740628
266.9024,2477.8645,0.5111914
254.17273,2375.5999,0.60991627
0.0,0.0,0.4779588
0.0,0.0,0.45613757
250.3978,2368.2256,0.57856864
250.80675,2366.921,0.5727711
263.99066,2388.867,0.5906277
237.05612,2355.0974,0.5395024
242.04425,2362.8625,0.5354139
243.0222,2363.5322,0.580062
241.11964,2361.115,0.5807402
239.37457,2355.0913,0.5490021
248.39154,2349.49,0.5744558
0.0,0.0,0.46397415
265.40103,2471.9067,0.52675366
265.57663,2470.816,0.5211137
266.641,2468.0217,0.53063726
265.8143,2473.273,0.5172735
0.0,0.0,0.46449003
248.49304,2368.2856,0.5707502
249.75342,2369.1948,0.57142127
245.89339,2373.0198,0.6061913
243.41011,2376.8582,0.62632245
241.9253,2383.957,0.6315571
246.15704,2373.7512,0.5806561
245.44556,2373.3977,0.57610893
245.297,2357.9263,0.54216295
245.36719,2349.5872,0.5784943
252.68121,2358.4973,0.50967693
251.3805,2359.4866,0.5006684
252.38675,2360.6746,0.5115163
0.0,0.0,0.37466738
0.0,0.0,0.39097774
0.0,0.0,0.37796617
0.0,0.0,0.47405323
0.0,0.0,0.4807179
0.0,0.0,0.46569392
271.2388,2419.3252,0.5970111
246.89548,2359.9707,0.53355306
249.81569,2353.317,0.5240957
250.17348,2350.802,0.5342272
246.87373,2351.617,0.5387063
244.7557,2365.6362,0.6038433,0.0,0.0,0.4321244
251.01895,2350.6414,0.54333913
249.46338,2377.7097,0.55033463
249.60999,2372.9116,0.5501433
246.6661,2374.6665,0.5325248
253.00928,2373.7048,0.5681928
253.90729,2367.742,0.55914927
0.0,0.0,0.34209615
0.0,0.0,0.3435341
0.0,0.0,0.3200251
263.24005,2400.2334,0.5676708
239.44406,2339.0122,0.5416753
247.03061,2359.2375,0.54050463
247.5341,2356.3635,0.55468994
251.99149,2361.5063,0.5838378,0.0,0.0,0.4282322
256.93866,2355.3423,0.59463847,0.0,0.0,0.42314288
256.7639,2362.2534,0.58465517
0.0,0.0,0.3991013
0.0,0.0,0.40102878
0.0,0.0,0.4356821
267.91104,2489.5742,0.5346884
270.30634,2492.3213,0.5236135
0.0,0.0,0.48055562
0.0,0.0,0.48106104
0.0,0.0,0.42529967
250.8826,2368.0757,0.531562
246.09897,2362.9038,0.5425654
252.94116,2326.4348,0.5720991
251.08855,2324.264,0.5966607
250.92696,2335.0562,0.5552787
251.27817,2365.0469,0.58450234
260.0235,2357.8213,0.5708713
254.3819,2373.0051,0.59465504
253.77249,2375.8633,0.598964
253.6807,2381.6199,0.5843384
262.9076,2488.8174,0.5039607
0.0,0.0,0.49944022
0.0,0.0,0.47948822
0.0,0.0,0.4718688
0.0,0.0,0.4536065
0.0,0.0,0.42126882
255.49782,2383.9722,0.61810505
245.1355,2382.0679,0.6197225
243.36703,2384.0078,0.62269145
209.64098,2323.7593,0.5901859
249.96542,2384.4097,0.59893644
250.48752,2365.4944,0.55378956
257.79407,2386.0493,0.60309297
256.24817,2376.288,0.5801479
250.4375,2385.231,0.56879306
0.0,0.0,0.46206978
0.0,0.0,0.47832006
248.65189,2371.179,0.5725576
249.53601,2368.6755,0.56159127
0.0,0.0,0.4058117
0.0,0.0,0.38343573
246.76419,2360.9863,0.527213
246.7245,2374.5178,0.5599803
246.08423,2371.4644,0.55755883
