845.5305,1982.8154,0.9888375
848.645,1986.4463,0.98881686
844.44415,1978.6736,0.9891242
830.69214,2018.2673,0.9876866
831.34955,2051.2773,0.9863296
835.18964,2102.5105,0.9878835
838.9748,2102.204,0.9860314
843.60223,2108.4373,0.9854854
847.6584,2114.2437,0.9867943
861.65643,2089.5518,0.9864478
868.6007,2071.6494,0.9859343
867.20874,2072.8604,0.985892
877.18634,2012.9912,0.98552936
875.26263,1984.9658,0.9868068
877.1365,1970.2181,0.9871574
878.24725,1973.7136,0.98664725
878.3164,1974.308,0.9865139
877.47253,1982.3031,0.9871431
870.96375,2004.327,0.9845926
856.5941,2070.4773,0.98484945
865.9933,2131.789,0.98468274
865.1453,2135.1807,0.98478633
861.56506,2145.1868,0.984622
872.016,2128.3174,0.9855452
870.5949,2091.6719,0.98658353
884.48975,2036.5741,0.9815895
882.4369,2034.7715,0.98184115
890.8079,1995.7886,0.9836066
895.6093,1990.1057,0.9858882
899.00885,1981.0078,0.9861288
896.7987,1983.6467,0.98538536
896.93005,1983.7731,0.98553395
887.22876,1996.8494,0.98469526
876.9496,2058.6304,0.99397707
887.9431,2117.0679,0.99317
882.30786,2180.651,0.9922989
880.067,2181.414,0.9921823
878.0657,2160.9346,0.9930837
880.5782,2109.662,0.9847751,0.0,0.0,0.08824205
901.16876,2058.2493,0.9940661
886.8349,2006.251,0.98346967
889.5996,2011.425,0.9828426
894.7123,1987.4512,0.9856793
895.0813,1971.7687,0.98617274
892.24585,1969.378,0.9861077
883.42773,1982.7114,0.9864991
883.39966,1982.9685,0.98593915
876.78894,2005.3275,0.9850558
872.12,2058.201,0.99419034
882.3173,2146.7344,0.9919155
882.4814,2179.9827,0.9920379
879.8809,2181.0725,0.9922752
892.27563,2143.285,0.9934355
901.52905,2091.0571,0.9837863
905.96716,2046.127,0.97999185
901.42896,2007.0385,0.98369366
900.03296,2004.8538,0.9835406
905.7755,1988.3428,0.9848246
904.6687,1977.0168,0.9858608
900.4631,1981.0259,0.9853344
897.58276,1991.9634,0.98422575
898.76526,1993.5271,0.9843433
885.8172,2026.9783,0.9821337
864.96375,2098.266,0.9827392
894.8082,2157.3708,0.99195707
880.1237,2177.3972,0.9920094
877.9913,2175.746,0.99197876
910.7256,2129.6768,0.9927799
891.9999,2088.7617,0.98176104,0.0,0.0,0.08965732
904.1001,2034.117,0.97838587
906.18945,1993.3499,0.9833491
905.2074,1995.2267,0.9830161
908.72186,1977.1104,0.9853271
911.7593,1982.1101,0.9854006
909.8346,1984.271,0.9853265
903.9148,1985.8927,0.9850086
903.88074,1984.2894,0.9847184
897.5719,2005.4304,0.9820702
893.59296,2069.2317,0.99350923
889.6509,2125.2764,0.9808363
879.28015,2144.8398,0.9814881
876.3649,2143.0366,0.98238397
896.54456,2118.4854,0.984611
902.3157,2087.804,0.98439527,0.0,0.0,0.08973953
910.57056,2037.9086,0.9799273
903.8273,2002.3912,0.9829869
905.5439,1999.463,0.98329276,0.0,0.0,0.08502625
894.28625,1995.739,0.98198074
895.93744,1995.8306,0.98116034
905.7606,1980.7181,0.98452353
902.94226,1979.9622,0.9839071
903.9314,1981.406,0.9838395
899.37585,2016.656,0.9814212
882.711,2082.0183,0.9828772
907.1821,2146.3164,0.99181306
894.55646,2154.0947,0.991299
877.4066,2143.2095,0.98146385
895.7917,2115.6543,0.9830421,0.0,0.0,0.06813146
905.2621,2091.266,0.9830058,0.0,0.0,0.0640329
900.624,2016.3948,0.9793904
899.56366,1994.8685,0.98305917
898.6822,1993.2697,0.98336697
