404.16623,2231.728,0.99567896
409.77863,2235.9456,0.9956059
410.87115,2221.0422,0.99605787
407.86926,2218.0493,0.99609923
452.9679,2238.5461,0.9878853
414.60706,2219.4775,0.9962471
413.95154,2217.1104,0.9962529
420.95755,2205.8936,0.99645835
436.75696,2208.4268,0.99624544
453.83746,2217.1133,0.995783
462.99875,2217.003,0.9968611
461.6966,2220.1443,0.9968515
488.8462,2191.0122,0.99550027,0.0,0.0,0.17674983
504.22583,2197.814,0.9950117,0.0,0.0,0.22955374
505.2367,2206.9175,0.9951918,0.0,0.0,0.25362858
487.52124,2215.4983,0.994825
490.9527,2208.1855,0.99531734
475.1042,2211.6135,0.9972057
483.235,2224.8718,0.99605006
523.0248,2258.682,0.98424673
483.899,2192.875,0.99678624
480.36505,2200.2222,0.99683005
476.7648,2214.6016,0.99639136
481.56403,2210.2656,0.99610656
495.46448,2181.2417,0.99623173
502.23706,2161.005,0.99738663
501.04382,2158.3523,0.997517
528.90076,2181.7153,0.9949197,0.0,0.0,0.2728272
538.072,2203.599,0.99368346,0.0,0.0,0.18217814
518.5917,2207.435,0.9938591,0.0,0.0,0.24500974
501.3454,2220.1826,0.99423236,0.0,0.0,0.25592944
505.16235,2211.9253,0.9945311,0.0,0.0,0.26585743
479.87286,2226.5051,0.9970193
472.51544,2227.8398,0.9977921
491.11917,2217.1467,0.99671763
495.0227,2200.9836,0.99681026
495.83435,2207.5276,0.9964798
497.27197,2209.5996,0.9962747
525.1199,2180.327,0.9880519
506.3215,2194.5933,0.9959407
510.3479,2216.009,0.995624
510.33115,2218.2183,0.9956707
497.18774,2224.1309,0.99634725
501.39697,2216.5146,0.9962637,0.0,0.0,0.29380742
496.34833,2249.122,0.9942735,0.0,0.0,0.18791887
508.20566,2244.599,0.99160856,0.0,0.0,0.16800533
508.6681,2248.8872,0.99157166,0.0,0.0,0.15036646
495.90656,2241.5154,0.99458045,0.0,0.0,0.1887315
468.84827,2262.9111,0.99547344
469.57452,2253.1626,0.99629766
479.88232,2251.9385,0.99606735
476.0431,2251.6738,0.9961855
503.33984,2216.1602,0.9865079
516.25507,2196.4595,0.9868727
522.21625,2198.3843,0.98743457
514.7884,2225.336,0.98639154
511.70956,2224.0664,0.9862499
479.11096,2239.4917,0.99726945
498.25873,2226.3647,0.99653107
502.4826,2249.992,0.99378586,0.0,0.0,0.22564016
503.49344,2241.8042,0.99334323,0.0,0.0,0.17509568
504.97595,2240.7075,0.9934331,0.0,0.0,0.17643884
498.8281,2242.5269,0.99375457,0.0,0.0,0.17241028
492.87112,2261.465,0.99200857,0.0,0.0,0.1981743
474.49,2255.2896,0.9943084
459.16876,2262.061,0.9956405
460.59955,2258.4824,0.9956455
467.54105,2255.6477,0.9953811
481.07455,2248.488,0.9954737
492.30276,2233.6833,0.99547464
476.63617,2240.9185,0.99529195
476.39532,2242.7634,0.995146
481.33694,2255.359,0.99453557
471.07013,2265.0356,0.9958697
479.23352,2240.6997,0.9948885,0.0,0.0,0.2736175
486.29474,2257.6006,0.99291056,0.0,0.0,0.16946846
484.77338,2258.3958,0.9927914,0.0,0.0,0.17632763
490.23276,2283.2583,0.9909939,0.0,0.0,0.19001225
483.18774,2299.7969,0.9903589,0.0,0.0,0.18757512
469.61035,2264.064,0.99415874,0.0,0.0,0.17621711
457.42792,2271.376,0.9947924
457.62335,2271.2676,0.9948061,0.0,0.0,0.18759978
459.0343,2266.317,0.9950677
470.2824,2263.8315,0.99540436
472.37915,2255.0222,0.995375
478.4386,2245.5723,0.9946897
479.34015,2248.6106,0.99468106
475.55438,2258.2964,0.9944623
474.3435,2262.149,0.99452305
