234.0339,2764.71,0.91134936
251.66882,2764.9343,0.90321815
262.18628,2743.6382,0.90913475
255.70949,2737.1328,0.9194865
245.40129,2770.6807,0.81948984
251.08798,2750.5234,0.9188038
255.59973,2737.272,0.92427176
276.6075,2721.8572,0.9343459
296.2011,2714.1143,0.9262351
294.6671,2730.5935,0.9158978
378.9569,2717.5398,0.94863087
380.3579,2721.2876,0.9496603
313.9713,2709.806,0.92172873,1460.3246,2585.037,0.5804053
279.76276,2755.3186,0.9097407,1471.0675,2576.7048,0.600402
308.74072,2751.2427,0.8988407,1473.1941,2570.1792,0.62826765
298.71548,2753.5173,0.89836615
312.2069,2731.8828,0.91302806
364.13544,2742.6138,0.9454219
324.89987,2747.055,0.9073305
281.9024,2804.0205,0.807643
331.32422,2729.857,0.9228737
325.4794,2731.7097,0.92477643
293.13004,2755.4468,0.92019075
278.9159,2763.2837,0.8969771
337.12262,2735.4702,0.9158211
406.39362,2689.1238,0.95836693
407.4127,2693.275,0.9622738
349.50854,2684.671,0.9174641,1451.1649,2566.2124,0.6273517
336.6708,2714.0508,0.8883941,1475.8777,2572.4023,0.5290858
296.88397,2739.2803,0.8991129,1473.067,2578.434,0.61634815
282.33044,2777.604,0.90234464,1460.3081,2581.8835,0.63511616
304.89615,2754.872,0.9024154,1463.4617,2581.1753,0.64863527
330.3734,2771.7178,0.9370288
348.33408,2751.0063,0.954978
307.8678,2732.6255,0.91997963
320.00665,2718.003,0.9264832
328.32578,2720.5854,0.91292834
316.55154,2739.353,0.90778524
449.9093,2614.0098,0.8556601
330.01273,2731.7974,0.8924276
344.74744,2736.3203,0.9081975
349.1456,2736.7397,0.9160309
371.2621,2755.6802,0.9345491
342.91937,2761.8755,0.93369293,1454.0586,2569.2678,0.6746452
336.64038,2778.7612,0.88610536,1471.1414,2583.9116,0.5491289
279.27515,2790.6394,0.85479033,1488.2095,2576.8457,0.5051267
277.99313,2792.1318,0.85287327,0.0,0.0,0.4814061
272.81058,2795.8633,0.89632875,0.0,0.0,0.29936838
261.5766,2791.74,0.9007465
292.37634,2774.084,0.9217519
327.1658,2750.8516,0.91653687
312.25464,2758.596,0.91366225
431.48578,2701.4707,0.8063631
418.17047,2686.8086,0.818872
454.49588,2654.8232,0.83973986
438.253,2676.5168,0.80458945
436.31863,2675.807,0.8043427
364.4815,2750.1577,0.9426107
381.27502,2744.0813,0.92394197
343.35638,2775.6338,0.87472695,1476.0663,2588.4446,0.568433
314.507,2788.5532,0.8509288,0.0,0.0,0.46227676
314.87338,2787.142,0.854677,0.0,0.0,0.4681391
322.90924,2791.8665,0.8708268,1491.9307,2585.587,0.5012986
277.64606,2807.2163,0.8344143,0.0,0.0,0.4837342
258.51465,2811.2732,0.8718313
253.62326,2824.7761,0.89501
253.6607,2823.0808,0.88958514
243.82393,2839.9805,0.87009233
262.94342,2827.9546,0.883899
279.28232,2797.8965,0.8878955
247.34222,2819.6982,0.88967586
247.59744,2821.0508,0.8939228
259.35583,2819.6497,0.87750554
331.02936,2781.3535,0.9412487
321.7525,2786.9946,0.9056587,1463.3406,2591.2788,0.64846206
315.15625,2793.1226,0.8525164,0.0,0.0,0.47947857
315.07184,2792.186,0.85275215,0.0,0.0,0.49260414
276.05505,2793.1533,0.8426001,1491.7705,2575.6262,0.50155145
269.72284,2824.6047,0.7917364,0.0,0.0,0.46197397
255.42313,2800.2017,0.8783378,0.0,0.0,0.26619068
255.98112,2800.0396,0.89643997
255.7153,2800.3174,0.8958,1474.7941,2607.3625,0.595017
252.40027,2814.3726,0.8820647
265.8036,2830.1792,0.89484555
257.90808,2819.4297,0.8861618
251.29962,2813.0493,0.86761403
253.88388,2808.6748,0.8734049
261.2801,2813.8164,0.877775
266.4305,2815.2334,0.8826197
335.05197,2783.5608,0.9294328
332.76782,2777.6963,0.8983926,1476.7185,2562.31,0.5951755
336.58054,2769.78,0.9145118,1489.3762,2567.8416,0.5998038
219.14633,2855.5977,0.8404626,0.0,0.0,0.4582717
217.85684,2866.3003,0.84126824,0.0,0.0,0.44390407
290.3307,2789.5994,0.83808064,0.0,0.0,0.43722937
271.053,2777.4841,0.9003135,1480.5488,2568.412,0.6078166
265.4948,2786.178,0.8868838,1465.8552,2582.8088,0.60569614
314.23584,2792.4607,0.94347817
249.15762,2817.6836,0.8939824
278.29996,2797.3335,0.91285104
276.29816,2807.9004,0.89119524
282.59406,2799.2764,0.8952138
259.67816,2816.2505,0.8630626
345.77698,2786.143,0.9252034
345.31714,2761.0947,0.9398888
279.2134,2787.6162,0.8498592,1472.9216,2568.451,0.6053753
277.4929,2786.9756,0.8585211,1481.8772,2571.2224,0.59897065
315.07703,2806.9238,0.8364654,0.0,0.0,0.41269884
323.35687,2830.401,0.8026458,0.0,0.0,0.41980013
287.07767,2837.8984,0.78646845,0.0,0.0,0.4027344
255.32295,2818.4778,0.8563161,1479.685,2603.895,0.5377366
253.84384,2813.1597,0.86994797,1480.1709,2600.8135,0.5422827
245.18063,2806.9963,0.89340764,1476.6819,2608.0037,0.58134925
230.20703,2807.4543,0.90683174
247.6576,2812.2078,0.90411144
328.1588,2794.7688,0.9442841
326.39456,2795.9438,0.94778115
259.2,2818.1667,0.8780492
238.48914,2828.9177,0.84324384
320.3706,2798.0588,0.9207025
321.99963,2793.2427,0.90400064,1460.1968,2602.7334,0.59573466
325.1965,2791.2417,0.91524416,1453.7627,2604.2402,0.6220493
347.13422,2788.7393,0.8589495,1481.0652,2597.961,0.51980776
331.28918,2800.206,0.8494138,0.0,0.0,0.41111967
293.3545,2816.2817,0.7955562,0.0,0.0,0.35971653
276.60443,2796.4092,0.8513432,0.0,0.0,0.4757967
268.8666,2800.108,0.8422451,0.0,0.0,0.44928762
263.36673,2800.196,0.88505554
235.88217,2810.1084,0.89318895
250.13498,2800.0059,0.90377605
403.17932,2723.5132,0.8067793
402.0409,2730.9243,0.79762965
322.8784,2801.8896,0.9252291
248.57959,2822.8555,0.8365312
266.7005,2803.5967,0.89284325
258.13983,2801.5059,0.84196633
262.18024,2799.4998,0.85324687
276.38657,2789.8188,0.82068306,1466.3379,2577.2456,0.54309773
323.64026,2790.2847,0.8500398,0.0,0.0,0.35034597
309.673,2803.5376,0.8450108
287.85657,2816.1343,0.78965455,0.0,0.0,0.47064018
289.72003,2812.281,0.80414766,0.0,0.0,0.47933653
264.6935,2809.5515,0.8587099,1479.4089,2594.0625,0.51117104
268.12646,2792.6294,0.9086431
231.09654,2826.8765,0.87330824
261.25266,2810.458,0.8917014
259.70105,2810.1682,0.8938657
315.25372,2811.7568,0.9158584
250.83197,2827.2192,0.85221
265.3629,2831.0708,0.83282465
265.8797,2821.8188,0.83971006
261.96603,2816.3784,0.848112
339.7805,2790.3174,0.8935617
340.83887,2780.8308,0.86863786
316.88513,2811.6597,0.81780744
277.52496,2829.0583,0.7741454
275.92007,2820.9382,0.7988056
261.8026,2825.709,0.8109362
