635.7543,1335.626,0.9978126
637.00323,1333.8293,0.9975962
643.5919,1335.322,0.9977968
644.9086,1327.0497,0.99776244
659.05457,1326.8529,0.9960997
658.02637,1324.0876,0.9979354
660.25433,1323.1494,0.9978264
670.12885,1320.507,0.9975254
686.2726,1326.258,0.9974515
711.29724,1346.0897,0.9971975
741.2556,1373.3481,0.9969379
742.65784,1373.9841,0.9968585
763.05817,1396.0662,0.99747866,0.0,0.0,0.035876837
773.66364,1402.3632,0.99763393,0.0,0.0,0.053142473
772.992,1391.3982,0.99762064,0.0,0.0,0.060219955
771.3196,1373.031,0.99744415
772.28046,1373.488,0.9974704
758.5864,1344.2532,0.99745756
753.3294,1320.3674,0.9977763
765.1829,1336.021,0.9956701
755.95386,1297.7318,0.99803716
755.3096,1297.2032,0.99800426
753.9686,1299.1357,0.99770594
763.65173,1297.9576,0.99781334
779.935,1312.958,0.9976053
801.4521,1338.2998,0.9974656
802.0138,1337.9092,0.9974017
817.21234,1363.9805,0.9972531,0.0,0.0,0.065476045
826.9508,1382.6067,0.99702114,0.0,0.0,0.04398866
814.8406,1380.9358,0.99723756,0.0,0.0,0.055838097
800.44977,1363.7948,0.997347,0.0,0.0,0.06111966
801.1238,1359.4625,0.99743915,0.0,0.0,0.061905168
779.99255,1329.9753,0.9977956
761.0726,1302.8074,0.9978719
751.2532,1278.8308,0.99829346
746.0171,1273.4679,0.99825317
744.9426,1279.1448,0.9983626
745.2856,1276.2396,0.9983342
739.6644,1273.4768,0.9945176
760.97534,1270.7134,0.9982835
777.20764,1301.0403,0.9976926
777.5515,1302.568,0.9976126
792.38635,1332.3062,0.99746007
810.8917,1364.3054,0.99775285,0.0,0.0,0.06947331
806.26697,1377.474,0.9973078,0.0,0.0,0.037442304
799.5614,1375.8386,0.9970221,0.0,0.0,0.040471185
798.77545,1375.0542,0.99700326,0.0,0.0,0.03481175
782.26483,1346.8647,0.9976392,0.0,0.0,0.057034664
768.7059,1307.841,0.99798125
743.9537,1280.9279,0.9981699
733.70996,1256.1013,0.99810225
734.2693,1255.8975,0.99826056
718.95215,1248.631,0.99460536
726.286,1250.3252,0.9950199
731.68884,1256.2212,0.9946353
747.2698,1268.4033,0.994669
