1002.8125,2341.7922,0.9874442
1008.0857,2345.8076,0.9868802
1008.1994,2340.7363,0.98789793
1008.50775,2339.3726,0.9887227
1002.3184,2349.3564,0.9506362
1013.4688,2339.3474,0.9879188
1015.049,2341.3125,0.9878405
1019.47174,2349.4656,0.98673254
1017.0492,2358.0205,0.9856032
1018.3594,2392.9448,0.9834187
1029.6543,2457.343,0.9901305
1031.2366,2457.6917,0.98986304
1020.06757,2486.123,0.9801537,0.0,0.0,0.17850642
1018.08563,2485.429,0.98190343,0.0,0.0,0.2517346
1017.7654,2485.1636,0.9821904,0.0,0.0,0.23459461
1019.40125,2473.5417,0.97956043
1019.9335,2473.4468,0.98070943
1029.1527,2445.7593,0.9913755
1010.90717,2392.7695,0.98676944
1046.651,2373.3696,0.94936544
1020.05365,2367.4766,0.9881428
1019.9066,2365.776,0.9879376
1024.4908,2368.6545,0.98549044
1025.8727,2377.5972,0.98684317
1025.9988,2394.4521,0.98601216
1030.0886,2445.5708,0.992014
1030.7113,2446.5327,0.9922795
1010.4778,2496.306,0.97812736,0.0,0.0,0.23474057
1003.81396,2508.9004,0.9757809,0.0,0.0,0.2681377
1005.895,2502.2302,0.977562,0.0,0.0,0.23983234
1006.0124,2487.3435,0.9780806,0.0,0.0,0.22244282
1006.61975,2487.6582,0.97957635,0.0,0.0,0.22193597
1024.7042,2460.7798,0.99107987
1021.50476,2412.9878,0.99150336
1015.8209,2388.6672,0.98664457
1019.71124,2373.6047,0.98670703
1019.16565,2372.9102,0.9869177
1024.099,2372.839,0.9873139
1016.94525,2397.6023,0.9769414
1028.7466,2388.3413,0.9862016
1022.7678,2406.7585,0.98461795
1018.0285,2406.9788,0.9840491
1026.3474,2461.164,0.9912849
1013.4945,2501.191,0.9915667,0.0,0.0,0.2175024
1010.3386,2517.5442,0.9895364,0.0,0.0,0.24097449
1007.2273,2511.5625,0.97672606,0.0,0.0,0.18184714
1006.3784,2511.5476,0.9771443,0.0,0.0,0.17501704
1016.0925,2498.3643,0.9810028,0.0,0.0,0.2784266
1018.6249,2449.9517,0.9839064
1004.73706,2395.1277,0.984615
1010.5988,2371.2285,0.98573446
1010.6627,2370.145,0.9867405
1007.89856,2393.8442,0.9779154
1015.3947,2392.1338,0.9779624
1013.46313,2400.2646,0.97764444
1015.93414,2410.0278,0.977527
1016.6411,2409.3855,0.97678465
1025.922,2418.1128,0.99142855
1013.4834,2473.9717,0.99169475
1002.70483,2510.0298,0.9889164,0.0,0.0,0.2538137
998.6155,2515.3267,0.98855245,0.0,0.0,0.23531862
997.78766,2515.281,0.9882814,0.0,0.0,0.2500144
1001.1947,2512.058,0.98880553,0.0,0.0,0.21630256
1007.22437,2508.6282,0.9783442,0.0,0.0,0.23277123
1011.1167,2462.5728,0.9836044
1010.5479,2414.5486,0.98484737
1011.58905,2414.2344,0.9851832
1013.74426,2379.1528,0.9863369
1021.32385,2365.368,0.9873065
1020.45996,2367.2246,0.9881969
1025.2635,2382.188,0.9858819
1024.3634,2381.6035,0.9861022
1025.4326,2404.6838,0.9847186
1021.38306,2447.3208,0.98898697
1012.5119,2505.1187,0.98922426,0.0,0.0,0.24143831
1003.5327,2510.5994,0.9871043,0.0,0.0,0.21287079
1004.0041,2510.0796,0.9865589,0.0,0.0,0.2216539
998.87933,2516.149,0.97413886,0.0,0.0,0.21562292
1009.5716,2525.9229,0.9752436,0.0,0.0,0.22795841
1010.7328,2496.1138,0.98057073,0.0,0.0,0.28132367
1011.87976,2456.5393,0.9823136
1010.77094,2455.8765,0.9823272,0.0,0.0,0.16335839
1010.7777,2408.9536,0.98469377
1016.5254,2374.2112,0.98665756
1021.3788,2365.5776,0.9858872
1029.3687,2366.9365,0.9852027
1028.79,2367.204,0.9853102
1029.303,2378.8657,0.9835782
1025.5627,2405.0352,0.98270595
1027.9204,2442.857,0.98966134
1013.2769,2489.8484,0.9885147,0.0,0.0,0.21825159
1013.176,2489.1792,0.9882003,0.0,0.0,0.23092028
1019.3474,2501.4033,0.9840821,0.0,0.0,0.23272495
1026.7811,2506.0552,0.9835722,0.0,0.0,0.21301585
1009.60754,2514.8823,0.97456473,0.0,0.0,0.20503299
1008.91833,2481.188,0.9772748,0.0,0.0,0.1820765
1007.0155,2478.921,0.97830015,0.0,0.0,0.22549395
1019.8277,2430.8457,0.9892356
1022.02,2395.3364,0.9854242
1019.09784,2371.788,0.983371
1032.7122,2375.0188,0.9851574
1032.3032,2374.855,0.9847239
1032.0137,2383.184,0.984359
