1170.4941,1184.3381,0.9766102
1171.0215,1183.8062,0.97606635
1177.7473,1177.1829,0.9742348
1180.5054,1171.0958,0.97299373
1181.2992,1171.389,0.96202433
1200.1439,1166.5986,0.97641027
1200.3445,1166.6362,0.9766758
1218.1998,1175.1624,0.97457314
1241.9951,1189.8486,0.9742053
1269.5112,1223.6992,0.97016877
1303.5615,1258.5715,0.983102
1302.3882,1259.4885,0.9836205
1312.2463,1287.7966,0.9748018,0.0,0.0,0.01160848
1322.457,1293.0719,0.96953,0.0,0.0,0.011320588
1319.719,1283.3167,0.9673199,0.0,0.0,0.012320191
1311.7101,1257.6743,0.9687252
1312.3948,1256.654,0.9710163
1313.7737,1220.2009,0.98313373
1302.0135,1191.3303,0.9730978
1289.7607,1162.912,0.9740926
1296.1953,1149.6647,0.976438
1296.002,1149.7473,0.975785
1300.3525,1153.9113,0.97357666
1312.6394,1170.8994,0.967693
1331.7944,1201.8539,0.96944267
1357.6328,1235.1354,0.98539656
1358.966,1234.9767,0.9850795
1367.8955,1261.5001,0.97246504,0.0,0.0,0.015968507
1376.5088,1267.2969,0.96986246,0.0,0.0,0.012806105
1370.0403,1249.5518,0.9711991,0.0,0.0,0.01310728
1353.761,1216.3284,0.97537065,0.0,0.0,0.015919385
1354.5844,1216.6842,0.9758588,0.0,0.0,0.015776532
1355.0776,1182.9412,0.9812283
1339.124,1152.9138,0.98230344
1315.6993,1128.592,0.9771394
1308.7666,1108.8541,0.9767363
1308.6772,1110.6799,0.9792236
1304.749,1101.3702,0.9816611
1305.4703,1105.9404,0.97848856
1322.9197,1123.1942,0.97609454
1342.5177,1158.2399,0.9738346
1341.4503,1157.7424,0.9749288
1371.5535,1201.9523,0.9813307
1388.9309,1233.9904,0.9802545,0.0,0.0,0.018865272
1395.282,1244.5355,0.98047626,0.0,0.0,0.015221744
1372.1647,1229.3699,0.9745499,0.0,0.0,0.011639229
1374.3727,1229.3214,0.9732063,0.0,0.0,0.01078561
1350.2317,1186.373,0.97524625,0.0,0.0,0.020838244
1333.4115,1145.7045,0.9767867
1308.5247,1110.7793,0.98190504
1296.6865,1082.5352,0.9842554
1295.418,1082.001,0.9844727
1282.5427,1068.926,0.9804103
1285.2052,1067.8701,0.9795319
1299.59,1079.7762,0.97944915
1318.2817,1112.3461,0.97568375
1316.7491,1112.4729,0.97563386
1354.9292,1149.8615,0.9837974
1383.2869,1201.5991,0.98208135
1398.654,1238.3236,0.98257613,0.0,0.0,0.017365174
1403.2578,1255.9658,0.9807628,0.0,0.0,0.013070225
1403.4407,1255.6066,0.9806143,0.0,0.0,0.015227434
1397.6436,1241.7307,0.98080015,0.0,0.0,0.015279786
1374.2802,1212.5139,0.96930146,0.0,0.0,0.013410591
1349.8296,1177.4849,0.97610927
1333.956,1143.2845,0.9763253
1333.0596,1143.8425,0.97683287
1309.6608,1116.954,0.97379285
1300.0848,1097.6957,0.97681457
1294.2035,1098.1636,0.97796655
1300.2386,1111.4727,0.976319
1300.6797,1110.4761,0.97504777
1308.3124,1143.5071,0.97699577
1337.0146,1185.4396,0.98338187
1357.3894,1222.8519,0.9849739,0.0,0.0,0.016273528
1373.5015,1242.4486,0.98338866,0.0,0.0,0.013886091
1373.4333,1242.598,0.983392,0.0,0.0,0.015299349
1367.584,1240.8387,0.97162557,0.0,0.0,0.0135858245
1349.9124,1212.7959,0.97208136,0.0,0.0,0.015343671
1335.3505,1174.839,0.9735057,0.0,0.0,0.02903224
1320.8726,1140.7877,0.97849905
1322.4457,1142.1072,0.97816646,0.0,0.0,0.014752091
1304.0459,1111.4528,0.9817109
1298.4863,1081.4453,0.98167163
1289.4434,1072.4177,0.9828404
1292.5244,1078.3293,0.9826554
1292.6819,1077.947,0.9828091
1304.8904,1100.4585,0.9788094
1322.6818,1139.5459,0.97440153
1353.6083,1184.4468,0.9803007
1371.723,1234.6018,0.98500466,0.0,0.0,0.013129456
1372.3203,1233.7764,0.98518676,0.0,0.0,0.013925408
1384.1116,1261.8059,0.97943306,0.0,0.0,0.013357172
1384.2717,1262.2273,0.9787203,0.0,0.0,0.009411905
1362.6586,1236.2242,0.9738699,0.0,0.0,0.010140429
1344.5387,1195.3184,0.97286564,0.0,0.0,0.01395468
1348.8993,1196.2357,0.9686104,0.0,0.0,0.015414186
1337.883,1162.26,0.98330414
1315.4014,1133.832,0.97771925
1305.1461,1110.1277,0.97900575
1307.6254,1101.5585,0.9786486
1307.4015,1102.3231,0.9793448
1316.4834,1112.9244,0.9774688
1347.1008,1142.7465,0.9846534
1367.4082,1181.5212,0.98386097
1383.385,1214.5485,0.9706515,0.0,0.0,0.013219537
1382.6381,1214.8877,0.9718912,0.0,0.0,0.012396516
1404.3435,1233.1774,0.980327,0.0,0.0,0.012250134
1401.1357,1226.0063,0.9813928,0.0,0.0,0.014260529
1376.8162,1191.6312,0.97153574,0.0,0.0,0.011052135
1350.8896,1151.0607,0.9772954,0.0,0.0,0.014765951
1350.9718,1150.19,0.9779806,0.0,0.0,0.014754502
1331.8363,1119.5343,0.9832306,0.0,0.0,0.014234114
1314.7875,1087.8203,0.9822781
1302.1881,1072.7886,0.98091394
1303.1665,1067.2563,0.98759204
1302.6194,1066.6238,0.98763126
1299.7566,1076.2526,0.9807029
1312.6301,1108.2225,0.97745275
1347.6016,1147.5458,0.9816443
1367.4917,1191.6116,0.984389,0.0,0.0,0.012498331
1368.292,1191.1798,0.9843779,0.0,0.0,0.014524355
1389.3776,1223.4893,0.982189,0.0,0.0,0.016131215
1395.6428,1229.0085,0.98001444,0.0,0.0,0.013255739
1374.5461,1205.1968,0.97155523,0.0,0.0,0.011093666
1352.7715,1164.425,0.97708446,0.0,0.0,0.010548767
1352.8779,1163.5687,0.9763949,0.0,0.0,0.009701704
1340.507,1129.2557,0.9816553
1328.7258,1095.962,0.98146975
