1071.716,2391.157,0.96048546
1069.6992,2388.4956,0.961142
1067.5054,2387.083,0.960784
1065.9231,2388.135,0.96179736
1077.0579,2382.1443,0.8111561
1075.1594,2381.505,0.9559255
1074.6287,2383.1362,0.95732814
1080.0018,2383.2764,0.9526089
1082.8091,2391.5361,0.945343
1087.0712,2407.2783,0.9366187
1095.9801,2475.851,0.95738024
1096.6084,2478.817,0.9563663
1088.372,2466.5222,0.9062067,0.0,0.0,0.26989
1091.8259,2468.3225,0.91039205,0.0,0.0,0.32139614
1089.7025,2456.5933,0.91886115,0.0,0.0,0.2671188
1092.3403,2474.142,0.91567093
1091.0555,2464.6978,0.9183403
1098.7952,2468.9429,0.960899
1091.4985,2412.2776,0.94314873
1102.1119,2404.4146,0.7353867
1101.0883,2386.9097,0.9450856
1100.2461,2386.4707,0.9446999
1098.4688,2388.8542,0.93758684
1100.1941,2402.0557,0.9463056
1095.602,2406.9277,0.9457748
1096.3816,2454.423,0.9602422
1096.55,2454.5503,0.9605633
1084.5905,2471.4207,0.91056746,0.0,0.0,0.30218175
1088.9075,2465.5815,0.9041652,0.0,0.0,0.35796234
1085.6603,2465.0986,0.90902156,0.0,0.0,0.2494489
1084.633,2454.175,0.92135346,0.0,0.0,0.2751975
1083.9802,2456.442,0.9219701,0.0,0.0,0.27079403
1096.042,2463.4553,0.9609381
1096.4017,2437.0176,0.9588656
1097.9294,2417.576,0.9351423
1101.3887,2406.8127,0.93859315
1100.6226,2394.183,0.93823045
1103.9183,2393.0981,0.940842
1098.5537,2400.1443,0.93300927
1101.2874,2408.354,0.9394281
1091.3763,2412.5547,0.93615824
1090.3857,2413.9893,0.9339004
1097.6133,2465.6584,0.9594681
1094.0167,2482.5542,0.9570799,0.0,0.0,0.2612793
1096.8741,2496.7114,0.955948,0.0,0.0,0.34944516
1094.3442,2467.8457,0.91630507,0.0,0.0,0.28403035
1093.7593,2468.6606,0.91512024,0.0,0.0,0.29601672
1092.5,2457.7373,0.9247433,0.0,0.0,0.3856568
1095.7833,2443.5398,0.9364669
1094.8352,2412.852,0.9290207
1102.2982,2388.8694,0.92923146
1103.492,2388.5898,0.93393534
1100.6715,2403.979,0.93500096
1107.9883,2407.3408,0.935179
1101.7141,2402.7832,0.9356085
1100.3829,2407.8486,0.9361793
1100.267,2410.4805,0.93444496
1097.2826,2431.9233,0.9618347
1097.4474,2467.873,0.95905447
1102.1128,2488.2295,0.9520031,0.0,0.0,0.35888806
1096.951,2483.0,0.95406216,0.0,0.0,0.32600927
1097.0957,2481.6216,0.9529388,0.0,0.0,0.30702326
1097.1882,2490.2075,0.9543851,0.0,0.0,0.30069292
1089.4016,2471.9592,0.92856777,0.0,0.0,0.33588812
1092.7992,2461.7678,0.9380481
1093.5371,2447.4607,0.937906
1093.8325,2443.5896,0.9383638
1098.8965,2404.5698,0.9447141
1101.9419,2390.7397,0.93914473
1101.1868,2378.373,0.938065
1104.654,2404.129,0.9385607
1104.7667,2403.656,0.9398455
1098.2522,2396.6663,0.9348263
1094.8696,2457.732,0.9581363
1092.0951,2492.8416,0.95287573,0.0,0.0,0.31001225
1095.3245,2493.3567,0.94944483,0.0,0.0,0.36904618
