1184.2703,1429.1636,0.9924378
1180.1915,1430.7607,0.99259937
1184.6907,1433.5337,0.99276006
1192.7743,1432.5005,0.9921144
1170.2832,1406.375,0.9760977
1206.3188,1425.3147,0.9920351
1209.2026,1431.4639,0.99193305
1215.4055,1425.6084,0.9910087
1233.9102,1429.3567,0.99016845
1248.7627,1441.0503,0.98838556
1281.791,1466.7432,0.99021065
1280.9954,1467.8123,0.9901265
1271.7373,1474.84,0.9863197,0.0,0.0,0.054005787
1282.1033,1483.8679,0.98493123,0.0,0.0,0.05378734
1286.4268,1469.9187,0.9862692,0.0,0.0,0.055943675
1277.5061,1480.2153,0.987151
1277.6526,1475.437,0.9872617
1285.0908,1449.3834,0.99141437
1264.2717,1427.0171,0.9896556
1226.4321,1407.4048,0.9630467
1275.6265,1400.3461,0.99040693
1276.4651,1402.436,0.9903627
1276.9354,1406.0566,0.98919374
1287.3062,1416.7529,0.9896321
1295.4443,1414.9933,0.98924214
1339.7979,1443.0105,0.99017847
1338.7289,1440.4158,0.98979074
1321.8944,1468.6912,0.9860983,0.0,0.0,0.06913137
1335.6173,1474.2869,0.98415434,0.0,0.0,0.04922812
1321.7727,1470.2495,0.9845946,0.0,0.0,0.04863384
1314.1914,1457.9734,0.9873626,0.0,0.0,0.06252042
1311.6279,1456.3958,0.9875765,0.0,0.0,0.061519776
1321.3954,1439.1934,0.99168503
1312.3217,1420.0032,0.9922328
1287.3081,1401.7051,0.9911253
1282.6512,1395.0006,0.99147934
1276.267,1389.1372,0.99163085
1278.3269,1388.392,0.9916019
1283.3282,1392.8538,0.98432714
1297.2058,1390.7666,0.9913908
1308.5559,1396.9009,0.988817
1308.5974,1397.8748,0.98850036
1343.5333,1439.3613,0.9897371
1366.5223,1464.2476,0.9887495,0.0,0.0,0.06910885
1365.8333,1494.8264,0.988395,0.0,0.0,0.045728207
1330.0079,1463.9355,0.9845781,0.0,0.0,0.048643045
1328.5032,1462.6077,0.9839324,0.0,0.0,0.04607079
1311.3201,1434.9131,0.9876152,0.0,0.0,0.13898452
1295.197,1415.7092,0.98983943
1283.9707,1400.2953,0.9906833
1275.5806,1379.3705,0.9901938
1275.7527,1379.8284,0.9908216
1274.0651,1360.999,0.9844147
1279.8826,1370.0298,0.9853784
1293.373,1372.6746,0.98474115
1304.3964,1387.9816,0.9843336
1304.2848,1390.9318,0.98420554
1344.4543,1397.9294,0.991891
1359.5697,1436.4934,0.99024385
1379.7906,1480.6082,0.9880967,0.0,0.0,0.07255282
1388.6826,1492.7217,0.9882174,0.0,0.0,0.05953965
1388.471,1490.8073,0.988042,0.0,0.0,0.05800781
1372.2852,1482.8191,0.9881451,0.0,0.0,0.04648814
1333.5941,1445.3914,0.9859666,0.0,0.0,0.076324
1318.1526,1427.1613,0.9885385
1299.7079,1408.7523,0.9901134
1299.4161,1408.5146,0.9904259
1289.147,1384.3098,0.9906623
1281.1843,1369.5276,0.98970056
1282.3628,1363.2129,0.98898065
1291.3494,1379.4517,0.9897007
1292.526,1378.74,0.9888974
1306.7441,1380.2854,0.98817784
1340.646,1424.0964,0.98908746
1350.0886,1457.9463,0.98916936,0.0,0.0,0.06628903
1363.4805,1487.9006,0.98866975,0.0,0.0,0.06940035
1361.8628,1492.9456,0.9885339,0.0,0.0,0.06620452
1332.7906,1467.689,0.9831013,0.0,0.0,0.070255965
1321.0228,1448.6473,0.98618454,0.0,0.0,0.08143789
1319.472,1425.2653,0.98864555,0.0,0.0,0.15930937
1297.6667,1410.6125,0.9887257
1297.0126,1409.6772,0.9888735,0.0,0.0,0.062460896
1282.3282,1403.4128,0.99090856
1285.5619,1368.6387,0.9901412
1280.2806,1375.3295,0.99098927
1284.6057,1384.2723,0.9911056
1283.7167,1382.864,0.990617
1294.0605,1385.1163,0.98916173
1306.0703,1393.3547,0.9873585
1342.5364,1425.6118,0.99012417
1358.3263,1468.5496,0.9883625,0.0,0.0,0.0772221
1358.4397,1470.7017,0.9878968,0.0,0.0,0.078773215
1341.1289,1507.9985,0.9850584,0.0,0.0,0.07176174
1341.72,1497.2534,0.98617506,0.0,0.0,0.06580002
1322.3911,1467.2493,0.9841313,0.0,0.0,0.07558705
1309.4463,1448.2004,0.9867356,0.0,0.0,0.077374056
1310.3037,1445.311,0.98638785,0.0,0.0,0.09157482
1315.7676,1433.4714,0.99164337
1293.2502,1389.672,0.99063194
1291.2129,1391.6842,0.98892605
1291.144,1376.0968,0.9885344
1289.9459,1377.9988,0.98827386
1304.044,1392.9019,0.9899734
1338.9819,1407.0352,0.99144846
1358.7515,1427.5339,0.988987
1353.1304,1453.1484,0.9818896,0.0,0.0,0.067935355
1353.1892,1453.9528,0.9820774,0.0,0.0,0.06774072
1384.614,1485.5833,0.98883444,0.0,0.0,0.058494426
1379.1708,1479.2689,0.98936623,0.0,0.0,0.06154406
1337.2343,1440.2084,0.9857793,0.0,0.0,0.06757544
1324.663,1429.8373,0.9887518,0.0,0.0,0.08086768
1325.6707,1428.7189,0.989238,0.0,0.0,0.08176662
1312.921,1422.377,0.9900917,0.0,0.0,0.06449997
1305.1868,1389.1388,0.99030334
1295.7821,1386.037,0.99061537
1311.6714,1376.9097,0.99234104
1312.4752,1378.2026,0.9924539
1294.9244,1377.6373,0.98928666
1305.5059,1390.8789,0.98995346
1351.5259,1413.3412,0.9916632
1370.0468,1452.5211,0.99065673,0.0,0.0,0.0690413
1370.197,1452.5334,0.9905792,0.0,0.0,0.07359458
1376.4805,1495.5073,0.9898915,0.0,0.0,0.051812097
1379.599,1493.7661,0.9892368,0.0,0.0,0.04901088
1347.8953,1457.6018,0.9840222,0.0,0.0,0.052989837
1337.214,1433.0869,0.9880867,0.0,0.0,0.070817396
1338.2676,1434.7363,0.9881392,0.0,0.0,0.06696458
1315.5344,1412.7476,0.9892616
1308.7516,1408.3999,0.99107856
1301.9331,1389.2542,0.9914984
1300.0505,1383.5817,0.9844565
1299.2073,1384.1841,0.9849775
1322.9475,1382.1232,0.9936132
1301.6648,1387.1172,0.9903008
1320.0735,1401.0702,0.987357
1344.2551,1421.8914,0.9859781
1344.4595,1420.102,0.9852297
1356.9883,1447.9348,0.9818578,0.0,0.0,0.051928412
1392.9462,1491.019,0.98908794,0.0,0.0,0.0549286
1384.6967,1499.2043,0.989481
1344.957,1457.8438,0.98393667,0.0,0.0,0.062164553
1345.0728,1457.5288,0.98400927,0.0,0.0,0.058684852
1325.4541,1427.7898,0.9867982,0.0,0.0,0.06739131
1313.1646,1414.4263,0.9874133
1304.4648,1400.5881,0.9901693
1302.0099,1377.8397,0.98920524
1302.6855,1378.2543,0.98967415
1319.5496,1378.3737,0.9923889
1306.9473,1384.2037,0.9903612
1324.279,1389.301,0.98891735
1340.3081,1411.2197,0.98702013
1341.7122,1411.5758,0.98692024
1383.4788,1452.0991,0.9885473
1405.0447,1482.2488,0.9879488
1402.565,1491.0049,0.9892965
1358.3805,1460.0211,0.98112124
1360.3018,1461.8176,0.9807959
1345.5406,1438.6096,0.98625344
1324.883,1426.0415,0.9887271,0.0,0.0,0.07155574
1311.9031,1411.1085,0.98982555
1305.8076,1383.6631,0.99015045
1306.6633,1388.3215,0.9902456
1303.6038,1373.112,0.9910842
1308.039,1380.8815,0.98426825
1315.8541,1376.1022,0.9896153
1330.6544,1395.0422,0.98780453
1330.1179,1400.351,0.9880547
1369.9028,1436.0339,0.9905185
1357.4409,1459.6525,0.98285866
1359.1274,1473.6543,0.98161894
1354.1653,1462.0254,0.98135847
1353.2422,1463.865,0.9817032
1337.2324,1437.4347,0.9860778
1320.297,1429.0167,0.9887422,0.0,0.0,0.06788553
1302.0093,1407.0923,0.989219
1297.0602,1398.8589,0.9897634
1295.3469,1400.1288,0.98962164
1285.2924,1377.4929,0.99019986
1296.9143,1365.4492,0.99215055
1280.9548,1366.0759,0.97997254
1294.1746,1367.5454,0.99002457
1294.5415,1369.2756,0.98969066
1311.563,1400.0583,0.9880873
1335.2412,1409.1243,0.985151
1368.6631,1461.2026,0.98819655
1386.0413,1487.1216,0.9887593
1383.7534,1493.5397,0.9888631
1378.9459,1485.3389,0.98877615
1333.114,1455.6809,0.98644525
1327.4053,1435.5977,0.9884234
1309.2462,1416.6875,0.9895012
1310.5038,1415.8252,0.98946077
1290.9353,1405.4248,0.9909429
1293.2031,1380.5884,0.9890366
1291.825,1384.144,0.9904839
1294.4897,1389.1792,0.9906488
1295.4272,1388.1377,0.99050176
1306.1396,1392.1255,0.98937654
1349.999,1409.6155,0.9902418
1341.6904,1425.3132,0.9839526
1374.9326,1476.9612,0.9897314
1376.8564,1478.6807,0.98964804
1380.6438,1491.5173,0.98949
1345.0637,1452.4476,0.98478436
1328.2617,1439.126,0.98873967
1315.9287,1422.1455,0.989474
1315.3682,1426.2083,0.98953176
1306.3936,1400.4249,0.98942673
1304.4581,1377.294,0.99096864
1299.9807,1372.1921,0.98273385
1302.0004,1379.3289,0.9854134
1301.2035,1378.119,0.9841636
1324.4392,1375.5703,0.9883485
1358.9807,1404.3688,0.9914653
1364.1178,1415.6995,0.98281026
1407.2802,1467.4885,0.9888604
1379.6599,1455.0708,0.98007697,0.0,0.0,0.07360183
1413.9104,1498.5491,0.9879411,0.0,0.0,0.06276169
1414.967,1493.3235,0.989169
1390.2898,1469.5388,0.9899796
1363.0044,1444.4323,0.98495597,0.0,0.0,0.08330154
1363.7739,1443.3523,0.985227,0.0,0.0,0.08145822
1341.1162,1419.8585,0.98712176
1327.5468,1404.5925,0.9893477
1316.5754,1373.3127,0.98965377
1316.388,1369.1729,0.9898852
1318.4624,1366.8071,0.9888204
1316.2585,1370.7742,0.98922694
1326.3893,1382.136,0.97921467
1334.9543,1408.6512,0.9850942
1337.175,1405.9265,0.9844625
1388.9911,1444.7181,0.98902124
1391.0424,1487.4576,0.9876204
1378.6506,1493.1958,0.9826286
1370.825,1494.6427,0.9847972
1372.367,1493.2166,0.9844996
1378.6395,1462.1533,0.98999107
1334.3937,1428.5781,0.98648816,0.0,0.0,0.097109586
1312.0448,1418.1926,0.98772556
1302.777,1394.5874,0.98989105
1305.7018,1385.5142,0.9901473
1301.0986,1376.0087,0.99074745
1300.2805,1376.8728,0.983877
1306.6483,1385.5012,0.99048257
1320.7505,1387.0717,0.98798776
1320.8433,1385.6207,0.98815733
1349.128,1413.2415,0.99077994
1359.6483,1429.9419,0.98184884
1388.544,1482.6837,0.9882075
1381.9272,1502.5852,0.9844344
1380.2771,1501.5754,0.9841889
1370.3557,1490.6343,0.9847194
1348.0573,1471.3942,0.9861152
1326.3423,1434.7156,0.98606956
1314.5256,1413.2837,0.98790956
1315.2156,1412.5479,0.98833734
1306.1995,1393.4652,0.98913354
1305.1063,1384.9656,0.9908109
1301.4868,1389.3818,0.9912664
1304.9641,1384.1173,0.9905648
1305.6548,1383.3402,0.99053115
1316.0131,1386.4675,0.9890564
1332.385,1408.6652,0.9861492
1354.0101,1429.5984,0.9842061
1363.1919,1465.2097,0.98420334
1363.2297,1467.3228,0.9838612
1389.9657,1490.4622,0.98948157,0.0,0.0,0.07538304
1378.3286,1474.6642,0.9898088
1331.952,1441.9304,0.9873469
1315.9232,1423.2043,0.9889637
1316.5667,1421.6968,0.9883957
1305.8344,1401.7556,0.9889804
1295.6759,1379.9067,0.9896291
1296.4253,1386.3961,0.9906324
1297.8169,1384.9778,0.99122167
1297.2083,1385.1467,0.9909244
1311.0667,1374.6909,0.98948824
1328.5405,1396.8809,0.98595273
1348.5723,1427.6917,0.98601806
1388.6106,1465.8864,0.98916525
1388.8586,1471.7789,0.98903507
1397.599,1495.8834,0.98882335
1377.4552,1489.7034,0.98478585
1368.7911,1475.2745,0.9858834
1346.8715,1445.2885,0.98401743
1344.8534,1450.161,0.98427385,0.0,0.0,0.07820673
1325.7539,1415.0962,0.98788285
1318.4991,1399.5892,0.98974013
1301.5024,1362.2303,0.9880811
1310.1754,1360.6492,0.9837016
1309.378,1363.2212,0.9839617
1312.2405,1367.3733,0.9907107
1330.526,1378.518,0.98841184
1343.4443,1392.4613,0.98583317
1390.3623,1444.1575,0.9895111
1391.6305,1445.846,0.98955464
1402.9326,1486.3123,0.98904
1411.5663,1493.5852,0.98880965
1403.2407,1483.0355,0.9892865
1369.7882,1475.618,0.9864629
1378.9583,1481.779,0.98658687
1357.4421,1419.9393,0.98726964
1332.5695,1393.3197,0.9880504
1329.8184,1386.05,0.9894258
1324.9858,1372.2748,0.9821134
1325.885,1375.0308,0.98225063
1357.292,1380.2285,0.9923481
1340.5437,1378.004,0.9867055
1381.0698,1392.2645,0.9894694
1370.7283,1425.193,0.9813281
1371.8765,1426.4946,0.9817061
1404.7518,1485.6667,0.9881967
1411.3401,1492.6857,0.9823713,0.0,0.0,0.08650609
1393.5563,1485.3944,0.9826695,0.0,0.0,0.07428726
1386.4562,1474.2379,0.9903868,0.0,0.0,0.07414105
1368.812,1468.1738,0.9856967,0.0,0.0,0.07524472
1343.1155,1435.6747,0.98665804,0.0,0.0,0.083617955
1319.7688,1410.0619,0.98902285
1309.2395,1405.6381,0.9910076
1308.3007,1372.4767,0.99039793
1307.6971,1375.4343,0.9905227
1301.7611,1370.3112,0.9836512
1307.6841,1370.3427,0.98545605
1330.5068,1385.409,0.98794377
1358.8387,1416.79,0.9904507
1336.2507,1403.1377,0.98483455
1359.6815,1434.4424,0.9834532
1401.8689,1472.5234,0.9885466
1398.7798,1510.5825,0.9879274
1398.3458,1503.1097,0.9889858
1398.2427,1501.9321,0.9887138
1356.3761,1452.3009,0.9826896
1338.6621,1432.0127,0.98807925
1324.0054,1401.7839,0.988593
1311.8887,1391.5061,0.98980075
1311.3474,1390.823,0.9899686
1305.2113,1361.7998,0.9904827
1308.8679,1357.845,0.9834004
1321.6376,1365.6917,0.98949474
1329.2217,1387.6123,0.9883166
1328.7979,1388.1006,0.9884964
1353.4688,1407.191,0.98583394
1393.4663,1443.5812,0.98892784
1407.9243,1478.6343,0.9882515
1398.3162,1501.5706,0.9835486
1399.2065,1498.5349,0.9833745
1404.7404,1494.4318,0.9891445
1385.687,1475.8511,0.99024194
1352.2903,1435.2736,0.98702246
1323.499,1415.9685,0.9887477,0.0,0.0,0.069630004
