1106.8131,1972.2688,0.9750437
1107.3687,1967.9791,0.975706
1110.3925,1971.0901,0.9757096
1113.8066,1970.6342,0.9747422
1112.7213,1968.6888,0.8903737
1122.3273,1962.6201,0.9725792
1121.9423,1966.1224,0.9724649
1129.2692,1968.979,0.9695114
1136.1759,1979.6365,0.9659917
1147.2231,1993.9431,0.96110964
1165.665,2021.654,0.97000366
1163.432,2024.5265,0.9694084
1173.524,2038.7882,0.945486,0.0,0.0,0.12295733
1185.4672,2049.705,0.94514716,0.0,0.0,0.13735375
1182.7583,2026.0039,0.95177716,0.0,0.0,0.12347035
1160.6372,2072.0225,0.9515902
1163.614,2054.7595,0.95189416
1156.49,2013.3754,0.97375023
1156.4221,1981.5754,0.96492976
1131.2261,1987.9812,0.81391877
1166.6431,1948.9019,0.9656345
1162.1356,1953.8931,0.9656267
1160.7482,1966.8462,0.9619617
1166.9448,1984.2323,0.9670451
1178.7257,1983.2083,0.9653156
1195.1611,2003.6012,0.9692704
1194.9277,2001.0239,0.9688135
1187.7722,2060.9976,0.94614065,0.0,0.0,0.15417437
1211.6633,2050.7217,0.9411725,0.0,0.0,0.14928395
1202.0676,2042.1907,0.9435023,0.0,0.0,0.11243478
1191.9283,2014.5947,0.9530239,0.0,0.0,0.12947719
1189.5594,2016.642,0.95319057,0.0,0.0,0.12773508
1177.7501,2007.2803,0.97476983
1161.4683,2005.1624,0.9744274
1165.4379,2003.5271,0.96368223
1162.8453,2000.1163,0.96523386
1168.1532,1966.1034,0.9650785
1169.133,1972.1843,0.9649445
1182.0079,1945.3356,0.9519293
1180.0312,2000.1932,0.9652381
1191.0933,1978.2769,0.9600846
1189.4498,1979.2864,0.9583674
1198.5604,2015.9209,0.9703414
1213.1473,2037.5073,0.96780485,0.0,0.0,0.13597694
1214.1029,2060.654,0.96765846,0.0,0.0,0.1463241
1203.3735,2047.5637,0.9457183,0.0,0.0,0.1246143
1203.462,2045.2156,0.94468945,0.0,0.0,0.12738256
1200.5223,2006.3492,0.955255,0.0,0.0,0.21084465
1173.219,2012.6396,0.96255475
1160.5536,2007.6606,0.9595847
1165.6562,1971.686,0.95673865
1164.8826,1972.3993,0.95983934
1175.3018,1929.6721,0.95289576
1174.8157,1955.0327,0.95339036
1191.1423,1948.6941,0.9529775
1193.3909,1964.5565,0.9540011
1191.0803,1971.9194,0.9531797
1198.8248,1985.2664,0.97442096
1209.5901,2016.4502,0.97094977
1205.6063,2065.0374,0.9649766,0.0,0.0,0.17424743
1222.0704,2057.5464,0.9665922,0.0,0.0,0.15651844
1220.594,2057.1814,0.9660335,0.0,0.0,0.14082623
1209.8535,2051.4558,0.96703804,0.0,0.0,0.12859477
1195.6306,2020.9763,0.95561194,0.0,0.0,0.17152973
1175.9846,2019.2032,0.96156406
1159.3816,2032.5955,0.96455836
1160.2291,2029.0786,0.96516657
1165.7368,1981.9495,0.9679896
1172.3419,1967.7909,0.9627353
1183.1327,1939.8431,0.9599496
1177.1742,1990.7742,0.9626122
1179.8662,1991.6166,0.9614738
1201.1044,1961.8782,0.95862216
1190.9761,2005.3977,0.9694974
1198.4072,2038.8596,0.9668579,0.0,0.0,0.15137556
1196.4045,2080.5417,0.9650859,0.0,0.0,0.18301153
1192.4419,2096.0503,0.9636559,0.0,0.0,0.16111407
1200.5663,2054.8245,0.94212514,0.0,0.0,0.18158707
1189.7588,2047.5297,0.95359117,0.0,0.0,0.19079149
1189.2916,2013.2915,0.9617251,0.0,0.0,0.22098438
1169.0372,2005.3132,0.958013
1168.5564,2008.3252,0.9588799,0.0,0.0,0.10759646
1158.0544,2010.864,0.96339655
1175.0737,1950.1945,0.96237576
1168.5361,1978.5723,0.9624342
1172.673,1990.1357,0.962906
1172.8687,1982.7832,0.9614185
1176.9587,1994.8696,0.95771253
1191.2411,1977.1248,0.95490474
1186.7185,2010.5259,0.9736389
1188.9048,2052.98,0.9642619,0.0,0.0,0.18625951
1187.744,2054.723,0.96260744,0.0,0.0,0.18590419
1180.7095,2131.1758,0.9441827,0.0,0.0,0.19616708
1195.9136,2111.467,0.94615656,0.0,0.0,0.1996212
1184.007,2044.636,0.94421124,0.0,0.0,0.1856462
1170.5568,2027.28,0.9546666,0.0,0.0,0.15369233
1177.8322,2016.0627,0.9567643,0.0,0.0,0.17015423
1161.7794,2039.7312,0.97444475
1171.3992,1974.3911,0.9660285
1170.4254,1987.474,0.9561585
1193.8994,1943.0508,0.9573063
1193.3401,1944.1494,0.95558625
1185.9678,1977.0911,0.9613547
1200.6545,1986.4446,0.9736409
1212.6448,1997.7192,0.9670331
1211.1588,2033.4209,0.9391523,0.0,0.0,0.16253406
1211.3486,2033.2039,0.93856955,0.0,0.0,0.16434094
1216.3875,2054.5813,0.9686922,0.0,0.0,0.1571602
1218.2273,2048.1475,0.9692768,0.0,0.0,0.1476519
1208.8068,2027.5646,0.95113623,0.0,0.0,0.18492188
1203.3198,2016.7255,0.9577931,0.0,0.0,0.16773686
1202.2739,2015.5764,0.95916605,0.0,0.0,0.17559081
1166.2476,2034.386,0.9579727,0.0,0.0,0.114617735
1169.6113,1999.6267,0.9597855
1167.113,1990.9773,0.9620899
1171.8586,1990.0616,0.9739742
1169.897,1992.2922,0.97442836
1179.0474,1977.3716,0.95916337
1186.7554,2001.7024,0.9620025
1197.1545,2023.9468,0.9750225
1199.0879,2052.1726,0.97053504,0.0,0.0,0.16251493
1196.3848,2053.6782,0.9705761,0.0,0.0,0.16680706
1197.628,2098.9268,0.968351,0.0,0.0,0.13687308
1202.0488,2095.6287,0.9683802,0.0,0.0,0.15073362
1208.2942,2047.0823,0.945366,0.0,0.0,0.1663451
1205.6885,2010.6646,0.9571203,0.0,0.0,0.1585938
1202.9307,2013.595,0.95836216,0.0,0.0,0.15872335
1193.1638,1993.3801,0.9588484
1170.2152,2032.7861,0.96331525
1176.6868,2012.3005,0.9620032
1176.6655,1998.4226,0.94740254
1175.8229,1997.4739,0.9496901
1183.2574,1985.5798,0.97658926
1181.5718,1990.2522,0.960816
1188.9115,2012.5396,0.9515995
1197.5469,2018.522,0.9517653
1199.8445,2010.5958,0.94967645
1216.102,2030.6057,0.942311,0.0,0.0,0.18129253
1221.6322,2063.3928,0.9679611,0.0,0.0,0.17672165
1201.8534,2099.4722,0.96803737
1198.4615,2042.9414,0.9449819,0.0,0.0,0.14480926
1198.7972,2042.917,0.9446586,0.0,0.0,0.1310913
1200.7261,2006.6301,0.9543002,0.0,0.0,0.17808528
1167.8297,2021.287,0.95339936
1168.5417,2014.9889,0.9620228
1175.936,1978.3164,0.9574636
1175.2794,1984.9128,0.9589484
1175.67,1988.339,0.97456974
1184.0428,1998.3386,0.96169424
1190.7256,2000.5404,0.95954156
1193.4062,2041.9431,0.95696646
1193.2544,2040.241,0.9563361
1204.8381,2051.3618,0.9658225
1222.3687,2060.857,0.9651976
1231.3867,2060.4214,0.9688473
1222.4652,2043.4468,0.94156057
1221.622,2046.6008,0.9405157
1209.866,2025.731,0.9541665
1190.9644,2006.8796,0.9612659,0.0,0.0,0.15419346
1169.8423,2012.5063,0.9614863
1183.5885,1972.7186,0.9621761
1178.7493,1987.4791,0.9621827
1182.5717,1951.3451,0.9654813
1183.4808,1976.4104,0.9495512
1199.0343,1958.944,0.96115553
1201.8887,1977.2823,0.95734966
1195.9625,1989.5923,0.9575621
1203.2706,2008.4731,0.9733114
1211.4187,2052.4846,0.9444751
1214.2129,2060.3887,0.93951887
1213.9703,2050.0117,0.9377414
1212.9349,2050.3267,0.9385562
1199.8682,2033.1985,0.9521673
1192.0535,2027.3374,0.95954794,0.0,0.0,0.15674137
1172.9825,1998.4075,0.9605374
1163.4866,2006.3928,0.961023
1162.7317,2011.3936,0.96063435
1163.6407,1990.9896,0.9620637
1167.7498,1959.9569,0.9750387
1176.3462,1962.4792,0.9413274
1191.9187,1948.7524,0.96322995
1187.2448,1957.0133,0.9612332
1184.4165,2010.9811,0.9582163
1206.4194,1991.9526,0.9522794
1201.9344,2043.015,0.96578425
1209.9187,2059.6304,0.96821994
1203.5436,2074.4678,0.96755636
1209.4174,2058.0332,0.9680103
1200.5237,2030.2185,0.9524848
1188.9575,2016.6533,0.9618825
1169.846,2033.4503,0.96208227
1168.895,2034.6533,0.9625625
1162.9233,2005.1763,0.9642926
1175.492,1971.2173,0.95776975
1170.587,1999.2698,0.9625583
1174.8644,2002.477,0.9633322
1174.2152,2002.4989,0.9630136
1182.5422,2005.151,0.9607719
1205.946,1988.0886,0.97308695
1210.1792,2003.7506,0.9505202
1208.6082,2053.2988,0.9703382
1207.5034,2055.4,0.9700789
1205.9297,2074.4395,0.96755487
1210.7831,2036.4314,0.94729745
1195.1262,2030.0665,0.9595521
1180.9724,2014.4231,0.96056
1174.6505,2028.1794,0.9600163
1167.0059,2015.2932,0.95840394
1180.3027,1964.0044,0.9634915
1176.7808,1978.4119,0.9469231
1181.9458,1997.6001,0.9533374
1181.3737,1990.6968,0.9495981
1192.2512,1985.5872,0.95317876
1203.7502,1997.1595,0.97275263
1223.1644,2005.9025,0.94076747
1220.7817,2048.0674,0.9702317
1224.2922,2038.6182,0.93793225,0.0,0.0,0.120673835
1221.3599,2079.483,0.965748,0.0,0.0,0.11591637
1230.7988,2056.771,0.9693615
1232.2957,2044.2798,0.9721433
1209.911,2034.9668,0.94732314,0.0,0.0,0.13412711
1207.7527,2034.6764,0.9484543,0.0,0.0,0.13205276
1195.4137,2009.5527,0.95341593
1168.6991,2019.4773,0.9581024
