626.99084,1916.1572,0.9940181
635.11035,1915.2009,0.99360764
638.88055,1914.6816,0.99426645
639.3086,1907.9344,0.9944199
631.6964,1905.3435,0.9834231
644.1475,1903.8871,0.9944636
644.1104,1903.6633,0.99419844
641.83716,1906.3928,0.99362564
635.9652,1920.4977,0.9934103
648.6356,1950.9348,0.99270827
663.67834,1979.2437,0.9941453
663.90643,1977.3838,0.9939634
678.5448,2006.6653,0.99236953,0.0,0.0,0.054430697
675.0462,2013.7944,0.99308854,0.0,0.0,0.079416
685.67267,2002.8423,0.9932724,0.0,0.0,0.08392839
691.4731,1986.8994,0.99229866
691.54285,1984.4277,0.9925
685.74695,1951.8398,0.9951302
679.5021,1920.6604,0.9942379
664.0469,1933.9208,0.9803186
686.18054,1896.1835,0.9948086
682.8431,1894.8607,0.9947343
686.374,1900.841,0.99376994
682.41125,1905.8295,0.9944571
687.0923,1927.7239,0.9938216
692.8882,1956.7112,0.99511343
692.4962,1956.0223,0.9951656
700.721,1989.2498,0.99131995,0.0,0.0,0.089341335
700.127,2008.9114,0.99047405,0.0,0.0,0.08158912
708.07117,2007.0669,0.991026,0.0,0.0,0.08902461
715.528,1977.9573,0.9910541,0.0,0.0,0.08110965
714.4995,1977.2004,0.99163485,0.0,0.0,0.08190976
698.86835,1956.0681,0.99539006
694.77234,1922.3938,0.9956369
691.2344,1899.4404,0.99485624
688.0148,1895.7411,0.99473864
686.79236,1898.2429,0.99491185
685.3307,1895.602,0.9947678
678.1199,1896.4614,0.9863841
685.1123,1911.2559,0.99466586
679.05853,1938.2175,0.9933274
677.3302,1938.0502,0.9929924
688.5368,1973.2449,0.99496484
689.4305,2009.2126,0.99542564,0.0,0.0,0.0870347
682.46655,2026.2881,0.99429613,0.0,0.0,0.07038169
695.90356,2023.4858,0.9900719,0.0,0.0,0.058703262
695.85345,2023.0742,0.9902665,0.0,0.0,0.05259362
700.4894,1988.7169,0.992451,0.0,0.0,0.10528548
692.6762,1957.8333,0.99360424
692.7304,1909.1255,0.99388087
680.9263,1884.9473,0.9938963
681.5127,1885.5267,0.99439764
677.4966,1879.2849,0.98677015
677.3371,1885.8329,0.987177
677.58997,1897.4279,0.9864971
678.21844,1911.2019,0.9870192
676.7914,1910.5203,0.98669773
687.7141,1943.5903,0.9953004
679.9855,1973.4514,0.9954601
679.4369,2017.886,0.9940771,0.0,0.0,0.08880941
681.5836,2028.2478,0.9941414,0.0,0.0,0.08190475
681.94965,2027.8113,0.9940392,0.0,0.0,0.08866167
689.9868,2020.0999,0.9941089,0.0,0.0,0.06788396
697.0963,2003.3932,0.9911254,0.0,0.0,0.08757294
687.25946,1967.0042,0.9932019
684.1334,1927.4385,0.9939162
685.63354,1927.6304,0.9941729
680.92883,1900.384,0.99466115
686.0043,1891.5142,0.99469674
688.23987,1895.105,0.9948998
685.23486,1906.2615,0.99416757
684.4832,1903.2651,0.99402076
687.17084,1926.7723,0.9935486
682.84766,1956.9175,0.9933328
687.4488,2001.8112,0.9942008,0.0,0.0,0.08789759
684.38586,2031.4823,0.99338293,0.0,0.0,0.07026227
686.32416,2034.2197,0.9931786,0.0,0.0,0.07456666
690.8612,2029.7085,0.98941284,0.0,0.0,0.07274509
705.1604,2025.9854,0.9901336,0.0,0.0,0.08337047
698.2088,1990.3181,0.9922867,0.0,0.0,0.1090006
695.67773,1953.2765,0.9928208
696.433,1951.452,0.9927999,0.0,0.0,0.056879546
695.5897,1918.2557,0.99393773
691.585,1891.474,0.99423164
693.0002,1890.2783,0.994212
695.2766,1894.4409,0.9938432
