867.03687,2274.9338,0.99427915
868.23706,2281.441,0.99440926
871.5663,2270.0552,0.9948087
875.86066,2268.6118,0.99473685
891.8823,2267.2598,0.97867316
883.79645,2267.233,0.9947608
883.0703,2269.311,0.99486417
887.44995,2258.5923,0.99515766
902.4884,2263.668,0.9946925
916.6992,2268.383,0.9939069
921.72314,2279.591,0.9958021
919.9536,2282.6313,0.99581015
921.55347,2238.3088,0.99260825,0.0,0.0,0.21061452
934.8854,2243.933,0.991305,0.0,0.0,0.22675924
939.60846,2253.686,0.99195635,0.0,0.0,0.24010819
920.5156,2274.4822,0.99175936
922.5293,2265.626,0.9925235
929.1275,2274.5483,0.99617827
924.4814,2278.9878,0.9939705
941.4679,2273.6204,0.9681351
937.45166,2246.7356,0.994978
936.8703,2254.4436,0.99508035
939.34607,2266.9092,0.9945005
943.3784,2269.0652,0.99406177
935.7442,2238.982,0.99435014
961.3724,2236.4006,0.996219
960.6428,2232.8533,0.99638367
959.501,2241.0154,0.99186933,0.0,0.0,0.27807078
969.0368,2259.3606,0.98979455,0.0,0.0,0.1946273
951.2589,2257.832,0.99008054,0.0,0.0,0.23005271
941.20715,2265.5312,0.99137056,0.0,0.0,0.2587124
942.8163,2261.6787,0.9916747,0.0,0.0,0.26421246
941.5094,2291.1255,0.99585104
952.2695,2296.8435,0.99690765
952.5326,2280.272,0.9946997
959.79236,2260.5356,0.9949628
948.94165,2262.146,0.9943514
957.2712,2263.8008,0.99408984
957.8618,2240.6345,0.9848087
958.37054,2257.6577,0.99354327
964.52106,2265.4868,0.9932962
964.6366,2266.721,0.99337715
963.82837,2287.3928,0.9947789
967.4404,2280.8093,0.9941964,0.0,0.0,0.28872445
959.7482,2318.5134,0.99170107,0.0,0.0,0.20875272
953.7693,2290.31,0.98708135,0.0,0.0,0.18410832
955.4181,2293.0862,0.9868379,0.0,0.0,0.17191353
946.98065,2282.3447,0.9915854,0.0,0.0,0.23270935
924.05145,2315.8176,0.99311227
935.998,2309.9092,0.9941843
944.9621,2309.8418,0.99369496
941.6295,2309.3506,0.99386203
940.6282,2271.7622,0.98281485
946.15686,2258.128,0.9830547
962.9324,2257.3015,0.9840973
947.65967,2289.9568,0.9826329
