981.7599,1066.6389,0.9269711
982.3138,1064.8016,0.9342566
992.76306,1063.8969,0.9327075
999.92303,1059.4375,0.922852
990.5264,1065.7751,0.9072094
1011.5118,1065.9689,0.93113774
1013.83887,1063.0446,0.9284622
1029.869,1064.5874,0.92782193
1048.39,1078.4268,0.9311591
1077.5596,1107.9578,0.9195567
1109.5688,1138.1355,0.93782175
1107.9607,1141.6836,0.9377654
1112.5199,1170.3236,0.9352981,0.0,0.0,0.025455967
1122.2583,1170.5256,0.92162025,0.0,0.0,0.02346622
1122.9775,1165.4388,0.921854,0.0,0.0,0.024609491
1118.3792,1145.7642,0.92112267
1118.6404,1142.5818,0.92611766
1118.9303,1106.5867,0.93975663
1108.6731,1077.9805,0.9342365
1108.6575,1060.2837,0.93028265
1104.9028,1044.7361,0.93584794
1104.9746,1042.8705,0.93282855
1109.2987,1047.6978,0.925762
1127.9331,1059.0227,0.91709536
1144.0367,1080.7029,0.92881477
1166.7854,1104.9618,0.93972033
1167.9058,1105.1052,0.93817854
1175.8142,1134.8627,0.9272484,0.0,0.0,0.03191762
1180.0828,1144.5348,0.92169553,0.0,0.0,0.024949752
1169.346,1133.9431,0.9229344,0.0,0.0,0.028673885
1151.6814,1110.5627,0.9331284,0.0,0.0,0.035737675
1151.8262,1109.3757,0.9360819,0.0,0.0,0.035542976
1154.2979,1066.2657,0.9407447
1139.4348,1040.2494,0.940938
1111.3904,1016.029,0.94604796
1109.5754,1002.1472,0.9443651
1108.2036,1006.1424,0.9532094
1103.9218,999.68024,0.95207345
1108.3206,1001.7358,0.9344289
1127.0947,1009.9292,0.94692886
1147.6213,1038.3511,0.93431664
1145.6012,1038.9785,0.93337727
1173.8165,1073.5486,0.93500775
1190.8391,1105.0029,0.92728496,0.0,0.0,0.03271133
1193.2571,1118.6702,0.9372854,0.0,0.0,0.02382021
1158.6448,1113.7834,0.930274,0.0,0.0,0.024642225
1161.0381,1113.2053,0.92838824,0.0,0.0,0.021245198
1140.7175,1073.1389,0.93649477,0.0,0.0,0.029479967
1131.2087,1028.6923,0.93395615
1099.5978,1003.1029,0.94744426
1088.566,973.85596,0.95229506
1087.5427,972.8617,0.95217204
1079.3821,964.43384,0.93672425
1083.3484,965.6237,0.9368966
1096.4852,974.983,0.9352866
1116.6617,1002.2522,0.9298965
1115.3713,1005.2794,0.928424
1154.4019,1024.5013,0.94077116
1179.4961,1074.0544,0.94286525
1199.3174,1111.9622,0.9414565,0.0,0.0,0.035144925
1208.3113,1124.1227,0.93590486,0.0,0.0,0.025555475
1208.707,1123.676,0.93588877,0.0,0.0,0.030187184
1200.3862,1111.4832,0.9385265,0.0,0.0,0.024935417
1171.9854,1088.3748,0.9288552,0.0,0.0,0.03730726
1153.2753,1058.0226,0.9342172
1132.145,1023.8804,0.9379121
1130.51,1026.2078,0.9406374
1111.7404,999.9668,0.9322714
1095.059,974.3593,0.94118905
1089.7568,981.7412,0.9468394
1097.305,995.36224,0.93571174
1100.2524,990.47955,0.9308802
1110.2661,1021.4044,0.9381239
1139.0892,1057.8027,0.93369657
1154.45,1095.2482,0.945179,0.0,0.0,0.031611204
1169.2892,1112.9714,0.94328433,0.0,0.0,0.02843092
1167.5798,1115.2269,0.943811,0.0,0.0,0.030800764
1163.7461,1119.6486,0.9221237,0.0,0.0,0.028019138
1151.2556,1083.9957,0.92501205,0.0,0.0,0.03374804
1141.8608,1053.3579,0.92841804,0.0,0.0,0.03809119
1116.8602,1027.5842,0.94371766
1117.6544,1026.9064,0.9434694,0.0,0.0,0.031820934
1097.1941,1008.7099,0.9528203
1093.3251,965.1117,0.946726
1080.8121,969.7484,0.9483051
1087.0549,975.7468,0.94792175
1086.9407,973.8151,0.9472405
1103.7339,987.5897,0.9409648
1125.6207,1023.8109,0.93753546
1166.5073,1053.5563,0.9295051
1170.6666,1110.6436,0.9444282,0.0,0.0,0.027844278
1170.4331,1110.686,0.94375396,0.0,0.0,0.027229175
1188.9294,1137.6353,0.9405973,0.0,0.0,0.027920691
1192.848,1135.8528,0.9409824,0.0,0.0,0.021471918
1161.6431,1117.6798,0.93242747,0.0,0.0,0.027898492
1147.8754,1075.5376,0.9275592,0.0,0.0,0.026435323
1156.826,1074.7556,0.9228161,0.0,0.0,0.03689234
1143.3931,1038.9657,0.93617207
1113.73,1020.71466,0.94266605
1104.687,1006.3116,0.94283736
1108.2556,996.8544,0.9472985
1107.0759,1000.5507,0.9488953
1117.5347,1012.20044,0.9430148
1150.5216,1023.8119,0.9483798
1168.9589,1055.2717,0.9385103
1178.1006,1095.5437,0.92131954,0.0,0.0,0.028451279
1176.4286,1097.3838,0.92187816,0.0,0.0,0.025265902
1205.0057,1103.4385,0.9430303,0.0,0.0,0.028234748
1198.7437,1099.3632,0.94677466,0.0,0.0,0.035282675
1174.9434,1065.6694,0.93439734,0.0,0.0,0.029790182
1150.5061,1043.0276,0.94245785,0.0,0.0,0.033144332
1151.079,1042.2177,0.94262844,0.0,0.0,0.033152185
1125.6028,1024.3215,0.9516361,0.0,0.0,0.035801075
1108.1157,978.0762,0.9456944
1100.782,970.47986,0.9435056
1099.6044,952.9444,0.9490389
1099.8708,951.12854,0.94698006
1097.1942,967.6016,0.9411599
1113.6494,992.66876,0.94268584
1154.5513,1012.90686,0.9354172
1169.5927,1062.3347,0.9389414,0.0,0.0,0.027623592
1170.1702,1062.6428,0.93640834,0.0,0.0,0.03143416
1188.2966,1097.8801,0.9391263,0.0,0.0,0.0245791
1195.5605,1100.555,0.9317599,0.0,0.0,0.02419026
1171.5011,1080.4518,0.92676336,0.0,0.0,0.027521426
1150.3606,1053.2993,0.9410903,0.0,0.0,0.029565983
1152.7131,1051.4484,0.9387273,0.0,0.0,0.027411975
1136.1526,1019.5254,0.9464528
1123.0624,992.56256,0.94635284
1101.8955,970.4319,0.94522107
1104.0156,959.6534,0.931177
1102.9102,960.85767,0.93078816
1110.302,948.1335,0.94889224
1107.2844,979.3374,0.95204353
1136.1619,1005.1635,0.9401047
1153.6881,1054.6357,0.9243359
1153.6807,1054.6886,0.9234903
1173.6414,1106.8547,0.9099432,0.0,0.0,0.018020622
1199.0715,1126.4697,0.9358768,0.0,0.0,0.020286556
1190.5681,1130.2885,0.9359779
1168.3782,1105.4235,0.9281109,0.0,0.0,0.023561923
1166.6521,1108.2189,0.93062973,0.0,0.0,0.024262613
1144.4619,1061.0554,0.9390862,0.0,0.0,0.023775248
1133.0951,1023.2396,0.93493825
1108.0045,1014.807,0.94251555
1095.4534,984.975,0.94676185
1096.0161,984.5191,0.9464988
1110.7317,968.5685,0.9474159
1104.5632,987.5515,0.9480295
1133.0183,1007.5724,0.9426887
1160.3003,1033.5598,0.9194425
1158.8899,1033.3745,0.9177335
1192.6608,1077.1959,0.9410447
1216.3878,1108.6946,0.93592983
1208.3845,1133.0441,0.9426107
1200.796,1118.0133,0.9094951
1199.8042,1121.3188,0.9114997
1167.5608,1080.7312,0.93206054
1147.5902,1049.8601,0.93832076,0.0,0.0,0.03182916
1125.6141,1019.6519,0.9475932
1108.8054,988.0137,0.94563884
1108.0278,990.00714,0.9447865
1104.5042,971.54236,0.9428492
1107.7745,976.88306,0.92924196
1119.3591,986.0687,0.9408457
1150.7136,1014.4448,0.9339496
1149.1946,1015.4579,0.9340519
1174.576,1058.0305,0.9420929
1179.4944,1096.9451,0.92597485
1194.6625,1116.7239,0.9197428
1181.7849,1107.697,0.92095906
1183.0134,1109.585,0.9219193
1159.781,1070.791,0.9329294
1141.1844,1046.4243,0.9407787,0.0,0.0,0.029600244
1113.1351,1027.5638,0.9438407
1098.0989,995.80994,0.94600326
1097.9191,994.9542,0.94564736
1079.998,977.61035,0.95016676
1079.2295,963.3572,0.94972926
1074.512,974.5933,0.9242756
1097.5198,985.85767,0.9399795
1097.6562,985.2797,0.9372407
1117.8159,1015.72394,0.9354756
1144.5486,1056.0793,0.9192479
1172.1523,1106.4358,0.9322425
1187.8788,1119.8649,0.928808
1188.4011,1121.4685,0.93234694
1188.9321,1116.2632,0.9357968
1163.3882,1095.5364,0.9361381
1154.3608,1055.6238,0.9322716
1139.0642,1019.5244,0.93898576
1142.8578,1019.7658,0.93664753
1108.5676,1005.4587,0.9509989
1103.2932,983.2936,0.9468736
1088.2876,977.39233,0.9465611
1095.6296,980.9969,0.9502804
1097.0645,982.03894,0.9498217
1114.31,1005.3349,0.94600034
1155.251,1017.72375,0.93836963
1162.8813,1064.4005,0.9207888
1189.5298,1086.8174,0.94578683
1190.5514,1087.8267,0.94403297
1184.6282,1103.7827,0.94991326
1162.8708,1076.218,0.9357031
1151.5366,1047.9875,0.93925726
1129.9016,1015.69214,0.94624907
1129.5106,1016.6948,0.9470986
1112.0039,980.6156,0.9481161
1100.8354,959.82886,0.9451487
