1274.3655,1225.0221,0.8467445
1273.7786,1226.5265,0.8299102
1276.5385,1221.8849,0.81685066
1277.2435,1217.6814,0.8222536
1290.3909,1211.7954,0.8147477
1300.3779,1209.7144,0.8325308
1301.4966,1211.5208,0.84060025
1315.7708,1221.2598,0.81354725
1341.7852,1233.4983,0.7982405
1368.7173,1268.4211,0.78730065
1398.4095,1305.0077,0.8198916
1397.4978,1305.174,0.8254204
1415.3793,1329.2351,0.792528,0.0,0.0,0.017195128
1428.0653,1335.6261,0.7833421,0.0,0.0,0.021938961
1424.8165,1324.4657,0.7731344,0.0,0.0,0.022227475
1415.0684,1300.0513,0.7930396
1415.7007,1300.241,0.7948159
1409.1072,1270.3735,0.82142
1402.2806,1236.7192,0.7867287
1403.0991,1211.4357,0.81103027
1399.9341,1198.1938,0.81078076
1399.832,1198.4702,0.8113906
1401.4927,1202.2891,0.80673003
1410.054,1220.4166,0.78402084
1429.622,1249.0088,0.7689532
1457.8264,1287.7485,0.84183365
1457.4658,1287.7892,0.8366429
1471.7853,1309.3457,0.80416447,0.0,0.0,0.025238201
1485.0725,1311.5956,0.7976913,0.0,0.0,0.02054584
1478.1555,1294.74,0.8049997,0.0,0.0,0.018350517
1465.2876,1261.2532,0.83034617,0.0,0.0,0.021859437
1464.4045,1262.0608,0.8230788,0.0,0.0,0.022000877
1453.69,1232.5599,0.80677533
1433.0406,1202.435,0.8106188
1418.7651,1172.7576,0.7972931
1410.198,1155.72,0.80046904
1410.8641,1156.2758,0.8022566
1408.4731,1147.2235,0.8307337
1412.7917,1151.0638,0.8254645
1424.5657,1168.117,0.7948153
1444.3436,1203.678,0.79361
1444.932,1203.328,0.80575114
1472.8259,1250.3257,0.8127041
1497.0092,1282.7642,0.8182692,0.0,0.0,0.029740658
1507.099,1292.3289,0.8111671,0.0,0.0,0.024875998
1489.1832,1269.918,0.82125163,0.0,0.0,0.020299308
1489.429,1270.2826,0.8120754,0.0,0.0,0.020395499
1464.9114,1230.9651,0.81192595,0.0,0.0,0.028275702
1443.978,1191.2524,0.8269731
1420.1184,1154.538,0.84356785
1408.4906,1128.6167,0.8512041
1408.2958,1127.9241,0.8562965
1400.0253,1108.8672,0.8404798
1401.45,1107.8518,0.8388089
1412.4783,1120.8032,0.83322436
1429.1495,1151.4219,0.8084419
1428.413,1151.6196,0.8119932
1458.9957,1195.5352,0.8285928
1489.3125,1247.3232,0.799521
1514.5049,1281.7891,0.82637995,0.0,0.0,0.028434241
1519.7395,1302.5557,0.82785344,0.0,0.0,0.022227215
1519.6187,1302.081,0.8260803,0.0,0.0,0.023233842
1513.1072,1288.7495,0.8201322,0.0,0.0,0.024282513
1491.1117,1254.0669,0.7908232,0.0,0.0,0.021232475
1464.628,1221.2803,0.8243023
1444.7166,1186.8622,0.81030077
1444.2054,1186.6864,0.81064737
1418.6226,1161.973,0.81185436
1409.6072,1143.5522,0.80604184
1403.7855,1141.1289,0.8014022
1410.7322,1153.7788,0.82114357
1410.2427,1154.2817,0.8171883
1421.8678,1182.3145,0.8229587
1448.9601,1225.4381,0.8439584
1476.2241,1264.3943,0.84397197,0.0,0.0,0.025495436
1496.2769,1284.8442,0.8399132,0.0,0.0,0.026689297
1496.1838,1284.4187,0.83823395,0.0,0.0,0.027859373
1488.0527,1282.1938,0.8163114,0.0,0.0,0.02477004
1471.3813,1256.5007,0.8233267,0.0,0.0,0.026595231
1454.0405,1217.7043,0.82831365,0.0,0.0,0.038427554
1436.9822,1179.7146,0.82361317
1437.6509,1180.833,0.82029814,0.0,0.0,0.019671429
1421.0227,1151.041,0.8396124
1414.9456,1127.2927,0.8462523
1406.8198,1115.2565,0.85865325
1408.7898,1121.9095,0.8629697
1408.6957,1122.2407,0.86228323
1417.2479,1143.7476,0.8362485
1432.7495,1179.0817,0.79992765
1461.2218,1230.0708,0.82492864
1489.9507,1274.98,0.846251,0.0,0.0,0.022470487
1490.3748,1274.3236,0.8475122,0.0,0.0,0.024709707
1507.583,1304.7689,0.8225085,0.0,0.0,0.026807757
1505.4606,1307.3132,0.81907344,0.0,0.0,0.019672312
1480.7487,1276.852,0.8230483,0.0,0.0,0.020633332
1460.4695,1240.8005,0.81839764,0.0,0.0,0.027487434
1459.9924,1242.3853,0.79474556,0.0,0.0,0.026972145
1444.9158,1210.3036,0.8439083
1426.686,1172.7861,0.81957954
1416.3391,1152.1329,0.8296874
1419.8536,1143.9331,0.81938267
1419.7944,1144.2949,0.8211547
1427.7544,1155.7684,0.8241012
1454.1588,1187.019,0.8354567
1479.0559,1227.0453,0.8377215
1505.2438,1257.4606,0.80969524,0.0,0.0,0.024747219
1504.99,1257.8503,0.81724817,0.0,0.0,0.024041342
1521.2068,1277.8123,0.8107007,0.0,0.0,0.020905318
1520.3127,1270.0293,0.81882906,0.0,0.0,0.023235971
1497.5072,1234.3733,0.80572474,0.0,0.0,0.018871762
1468.9069,1192.7025,0.831561,0.0,0.0,0.023306519
1468.4154,1192.1849,0.83628565,0.0,0.0,0.023618508
1452.6046,1157.1488,0.862592,0.0,0.0,0.018193226
1433.9878,1129.9253,0.8591366
1419.128,1116.5715,0.8570841
1416.198,1113.5061,0.8751893
1416.0232,1113.6074,0.8796191
1417.7612,1121.0864,0.85714173
1427.1926,1151.5525,0.8282627
1458.8859,1192.8687,0.83516586
1486.051,1235.6317,0.85680723,0.0,0.0,0.018376924
1486.4678,1235.4299,0.8598319,0.0,0.0,0.020266153
1509.0751,1266.4062,0.8383303,0.0,0.0,0.026734408
1514.6693,1271.8025,0.8331916,0.0,0.0,0.022567071
1499.2255,1246.783,0.82238233,0.0,0.0,0.020513717
1478.1233,1203.5365,0.8351119,0.0,0.0,0.01855648
1477.9208,1203.3557,0.8354185,0.0,0.0,0.017560817
1461.2012,1171.3582,0.8535464
1445.9141,1137.3097,0.85649717
1431.3826,1115.1558,0.8713291
1422.1849,1102.2551,0.8506804
1421.9866,1102.3738,0.85284966
1426.7104,1110.4691,0.8887855
1435.3511,1128.2356,0.8631349
1453.5204,1171.6355,0.8465012
1476.824,1220.399,0.840557
1476.1487,1220.2042,0.8439854
1504.1682,1271.1963,0.81548136,0.0,0.0,0.020249128
1519.6101,1306.7158,0.8437561,0.0,0.0,0.020103363
1515.9276,1305.5211,0.8507757
1496.2,1269.8857,0.81221426,0.0,0.0,0.021886166
1496.1002,1270.2319,0.8127338,0.0,0.0,0.021244198
1471.5656,1226.1152,0.80662143,0.0,0.0,0.019326216
1452.2778,1188.721,0.8286374
1431.4434,1157.8967,0.84052175
