953.3872,2594.577,0.9469732
954.15546,2599.981,0.89529026
954.7568,2525.7913,0.8905417
960.9556,2523.9626,0.88902897
957.43677,2596.9932,0.9484515
968.3033,2584.4312,0.85852534
951.24023,2576.052,0.8596683
961.7298,2571.1465,0.9226289
946.85266,2612.0503,0.9275176
935.9401,2614.4763,0.88614994
940.66223,2620.0034,0.88660794
950.6089,2626.7334,0.9134354
975.44653,2579.163,0.90024275
962.17737,2530.3882,0.8567384
964.6211,2529.4878,0.8642813
968.93726,2527.1846,0.8757089
958.1034,2606.2498,0.9279166
956.675,2603.928,0.9305136
973.61,2521.3867,0.89081943
979.4176,2529.5369,0.89063746
979.1019,2530.6208,0.8827579
974.897,2533.9568,0.87613
967.2715,2539.964,0.8619411
963.64746,2534.3398,0.8490033
976.21936,2575.859,0.8741998
978.3157,2575.1196,0.8628105
978.8392,2571.75,0.8641699
1001.3689,2584.1172,0.90294135
982.4507,2532.749,0.8760808
970.2634,2534.051,0.8782254
971.17053,2523.873,0.8899331
977.1658,2522.1528,0.89373314
980.8929,2523.7798,0.8982661
982.88513,2529.1782,0.89735746
981.56335,2530.1113,0.8932736
984.89923,2531.2344,0.89678454
984.5072,2533.8923,0.89079714
980.5477,2528.7302,0.88798624
992.7185,2522.6226,0.88389003
981.8533,2524.329,0.88183266
997.17664,2564.6904,0.8890872
1009.10376,2570.9727,0.89987135
982.19293,2523.1667,0.8786747
986.52075,2527.0303,0.8846453
987.0917,2527.3237,0.88809395
972.34766,2522.504,0.8940321
975.1754,2523.6382,0.9009538
973.8655,2591.6865,0.9284825
968.30444,2590.811,0.9311222
966.7284,2590.902,0.93432105
986.83704,2528.6084,0.90908694
984.4341,2530.8643,0.8998413
980.37354,2529.5737,0.8899914
982.62085,2524.3682,0.88234365
987.1353,2521.7693,0.8799576
999.77673,2564.6729,0.9020665
1006.6371,2567.5376,0.898524
999.3565,2569.0366,0.9043327
981.3525,2526.7754,0.8847352
980.68085,2523.0625,0.8893069
982.3859,2527.5679,0.8959121
979.5848,2528.9512,0.9006431
972.90985,2590.5254,0.9326846
968.30383,2588.738,0.93453616
964.3114,2589.5308,0.9373763
988.0021,2530.2925,0.907796
988.9803,2533.5317,0.9002903
986.2553,2531.5906,0.89170283
987.8082,2529.1094,0.87966174
991.20886,2523.0813,0.87748206
975.5974,2517.8486,0.8767072
992.8072,2559.6987,0.8880999
987.9679,2515.165,0.88421005
983.32385,2513.983,0.8905483
977.94415,2514.5652,0.8833766
984.7588,2516.6526,0.89023334
985.394,2519.3262,0.90110177
987.1034,2521.6838,0.9043175
989.2484,2585.3013,0.93613863
985.36975,2584.92,0.9340957
976.2083,2614.5845,0.9197402
978.49927,2619.8157,0.9161852
1001.91187,2530.8286,0.8957915
980.5761,2622.3364,0.91217345
996.3642,2528.8398,0.8776775
987.66907,2523.9229,0.8788199
1000.51074,2563.6685,0.88661295
990.20215,2593.168,0.92486686
983.8383,2515.4375,0.87686723
980.05206,2530.2688,0.87850326
988.3436,2528.8735,0.8818224
994.22314,2526.7366,0.89760655
998.0133,2526.6912,0.90671086
986.77844,2591.06,0.92831564
986.2579,2590.7407,0.9302623
972.104,2619.6763,0.91384476
977.9758,2623.2812,0.9143478
969.1952,2628.25,0.91136855
973.1124,2627.1775,0.9114895
995.7233,2525.7498,0.8838524
977.0123,2519.1045,0.8812429
1000.16724,2569.234,0.89037514
1011.7533,2568.4607,0.8973181
982.361,2596.5728,0.9230571
979.18634,2519.322,0.8765752
991.5265,2524.1797,0.88713664
991.922,2523.3018,0.8955568
973.30316,2617.8105,0.9130394
962.0931,2613.5796,0.91324395
964.0673,2617.938,0.9138871
957.4118,2618.6719,0.9141718
955.69006,2618.1172,0.9140474
957.2965,2622.2256,0.9137696
958.1444,2619.3596,0.9155442
989.1664,2529.42,0.88734293
969.3384,2617.1526,0.9207816
994.0248,2571.3845,0.8833198
1001.76685,2564.69,0.8897776
979.68036,2597.5679,0.9156173
997.7738,2567.6526,0.87695116
993.4651,2528.8167,0.8817446
979.1867,2526.571,0.8859501
961.5529,2606.951,0.9148378
956.4031,2607.0378,0.9155602
964.98596,2610.4177,0.91414005
961.6179,2615.263,0.9141908
964.57654,2618.063,0.9145462
961.6765,2620.1655,0.9146157
965.33386,2623.0293,0.9103931
959.6867,2618.692,0.91549635
982.2383,2523.2402,0.88997614
978.7837,2563.1406,0.88991165
938.8124,2573.522,0.927073
957.38684,2584.2158,0.92351496
950.5316,2586.2266,0.9297744
992.6519,2516.416,0.89547753
959.844,2607.251,0.9210353
966.27356,2616.1345,0.9155126
960.2316,2616.0044,0.9105987
965.15497,2617.517,0.912365
958.2135,2614.2693,0.9162284
959.87195,2616.4434,0.91480416
957.94226,2616.0127,0.9144737
989.8224,2537.4983,0.90245295
955.145,2618.381,0.9102159
979.38086,2535.0652,0.88223094
984.7802,2520.9028,0.8820123
970.0331,2525.0562,0.8741167
1002.17194,2572.8718,0.8852475
998.7453,2569.316,0.8823819
973.1186,2518.5552,0.8836349
971.7607,2521.922,0.8909114
970.2582,2522.7854,0.90245074
943.88763,2604.957,0.9133307
974.5038,2586.7769,0.92866254
963.65607,2582.2856,0.9277805
976.52246,2588.501,0.9253937
964.3621,2613.3777,0.91399723
963.102,2614.7878,0.912881
959.5307,2616.0386,0.9105004
953.978,2614.461,0.9120091
957.31177,2614.2617,0.9087386
977.0594,2514.9634,0.89019376
959.9498,2518.2522,0.87655395
984.119,2556.5112,0.89213663
982.02966,2559.955,0.8882415
978.6608,2515.4363,0.8798716
971.8628,2524.9282,0.88570786
966.91296,2523.7966,0.89351475
961.73315,2523.1423,0.89822423
948.5561,2608.5356,0.9129649
950.50977,2610.3743,0.9145471
943.74115,2608.621,0.91648567
938.6263,2611.791,0.914009
942.82306,2613.3435,0.9113371
951.0595,2615.1013,0.9114199
960.02783,2616.7932,0.91225636
978.6317,2517.3628,0.8937094
955.4262,2591.683,0.93188727
982.30133,2567.564,0.8873467
992.90735,2568.9304,0.8846952
970.4617,2598.7031,0.9213532
980.04584,2518.3853,0.8815052
997.7247,2518.6428,0.8913338
957.0469,2613.3967,0.90901315
957.82996,2613.7478,0.90944
940.40826,2608.249,0.9109179
939.79816,2604.2002,0.911325
939.52185,2608.1924,0.9111834
940.2797,2607.4707,0.90964365
937.91785,2609.6519,0.90984035
944.40027,2612.4163,0.9063817
948.14813,2617.3586,0.9085953
948.4087,2617.482,0.9084483
973.0381,2511.2048,0.8942915
971.28674,2516.0195,0.8849201
953.23596,2583.4766,0.93037117
966.8824,2509.4321,0.8832014
972.09485,2521.243,0.89496726
957.50995,2615.0237,0.914663
945.0903,2614.7783,0.91188985
956.3616,2614.0886,0.9102082
952.10175,2612.8674,0.9081632
956.7464,2616.8687,0.9118865
956.4974,2617.531,0.91121805
956.6948,2617.3926,0.91317695
957.0672,2622.0674,0.90926415
952.7151,2618.111,0.91396666
976.1338,2517.6692,0.8919133
989.33954,2563.9604,0.89858776
960.1082,2595.3271,0.9240668
981.206,2564.4292,0.8867295
965.71234,2592.732,0.9193676
976.662,2515.0713,0.87689775
988.44446,2520.612,0.88316023
959.49,2616.5676,0.9130316
955.4282,2619.4834,0.90725964
947.6966,2612.05,0.9107131
939.24634,2612.27,0.91278505
941.9328,2613.5962,0.91344863
937.895,2613.7336,0.91236293
942.13525,2614.65,0.91001004
950.60974,2618.9468,0.91047555
952.525,2625.7417,0.9090631
960.4846,2617.8818,0.9137302
952.51624,2511.399,0.89121675
964.2385,2590.754,0.9252988
964.61426,2591.352,0.92264813
975.1001,2595.9146,0.9270365
986.17004,2525.85,0.8870001
964.155,2611.47,0.9141651
943.6974,2602.0654,0.91414046
947.7914,2602.7612,0.91903675
961.6959,2579.9111,0.9335656
942.0639,2602.6597,0.91983217
941.1665,2604.297,0.91935873
946.7364,2608.3704,0.9181416
946.2114,2612.3022,0.9164194
942.9681,2610.643,0.9160068
949.245,2605.6196,0.91765296
968.5094,2508.4287,0.89901596
978.1399,2561.1023,0.8958793
979.24963,2563.1777,0.89268404
982.11914,2561.9844,0.895873
980.1537,2512.3047,0.89238375
959.9015,2613.704,0.9142573
968.5217,2613.0962,0.916227
961.48157,2613.3906,0.91665614
951.19354,2606.5552,0.9207454
948.47406,2608.7397,0.919837
967.57745,2581.6807,0.93498117
960.34973,2581.0027,0.93593806
966.3254,2585.37,0.93416005
949.70233,2609.879,0.9215831
951.47656,2609.3552,0.9191945
985.2269,2534.5679,0.89968336
