1446.0883,1499.369,0.93822336
1460.4153,1503.1362,0.9400983
1477.3354,1493.3081,0.93935794
1495.4109,1496.3201,0.9540685
1513.6813,1515.5884,0.94167095
1546.3181,1531.7699,0.94991714
1583.6964,1552.4095,0.9548662
1620.7474,1590.018,0.93387
1645.7135,1629.0809,0.9337907
1665.5947,1643.3646,0.9216044
1658.9744,1646.906,0.9225497
1641.1958,1641.665,0.90055156
1628.3005,1601.4634,0.91727287
1607.6733,1558.5483,0.93579453
1590.8137,1522.4791,0.9373788
1575.5768,1497.8933,0.93541354
1572.1293,1484.4575,0.9148833
1573.1572,1465.2733,0.915143
1579.7714,1452.6991,0.94431394
1590.0242,1456.6194,0.939477
1601.5151,1463.7471,0.94081295
1624.3656,1480.0187,0.9421878
1647.9045,1516.2883,0.9374257
1683.193,1553.2771,0.93770283
1711.1057,1602.6025,0.95036674
1716.7996,1621.6863,0.95892745
1700.1416,1621.0745,0.9561326
1686.873,1598.8293,0.92696667
1651.8816,1549.9175,0.94956446
1636.0911,1518.6133,0.9488066
1620.1073,1485.675,0.94427747
1612.7223,1463.7788,0.94109505
1611.2311,1442.7035,0.95031637
1612.8313,1440.732,0.9430819
1620.1901,1442.1211,0.9468874
1629.7454,1453.1482,0.9396002
1644.925,1470.6216,0.9468704
1670.6018,1495.9749,0.94466424
1702.5244,1534.5665,0.95334584
1725.2911,1574.3225,0.9553935
1735.7853,1603.2576,0.9640186
1711.2147,1603.2876,0.9230257
1676.0995,1556.1295,0.9496327
1649.5156,1508.383,0.95671594
1625.2334,1468.0,0.95173085
1609.3777,1435.6288,0.95198995
1599.1135,1413.7914,0.9486325
1600.0818,1402.5563,0.9355968
1600.8354,1396.4192,0.93851745
1606.7129,1396.1016,0.94638145
1610.7295,1406.4993,0.94954455
1623.884,1427.1583,0.952956
1645.8657,1451.8663,0.94844586
1675.2697,1482.9502,0.9541706
1710.386,1518.2849,0.9535464
1738.1085,1557.2952,0.9353301
1728.5142,1565.2595,0.93179804
1710.0809,1545.6965,0.93977696
1671.1445,1508.0138,0.9447842
1644.4805,1470.986,0.9440535
1620.9335,1442.6235,0.94326174
1610.8253,1419.3727,0.9468716
1611.7771,1401.7129,0.92365533
1610.5273,1394.028,0.9428944
1616.8755,1393.6658,0.94338644
1618.8556,1403.0654,0.95503587
1633.4421,1420.1931,0.962041
1649.3687,1445.5713,0.95771766
1677.6733,1479.2065,0.9534548
1712.8608,1518.9688,0.9629334
1728.9065,1556.6854,0.9597675
1726.2734,1583.8143,0.9683261
1702.1553,1570.5244,0.94895333
1675.9143,1533.4042,0.95649266
1648.6348,1499.7213,0.9534276
1629.8562,1465.8167,0.94972646
1619.6664,1437.4551,0.94925135
1612.0338,1416.6368,0.9492009
1618.9222,1401.4858,0.9353593
1621.7239,1398.6628,0.93900555
1624.5315,1405.7063,0.94247997
1641.6726,1421.618,0.9402838
1650.9316,1439.3438,0.9522709
1683.604,1473.0776,0.9312554
1708.2988,1502.801,0.9497892
1741.2979,1534.1624,0.9560664
1753.4381,1556.6553,0.97067946
1744.4832,1557.6111,0.92128766
1711.311,1519.821,0.94718987
1680.5658,1485.3021,0.949565
1647.8423,1449.5168,0.93720365
1629.1597,1423.0533,0.9457682
1622.3588,1394.137,0.95380366
1627.4681,1385.3601,0.934046
1630.0396,1380.1719,0.9402403
1638.79,1388.8907,0.948592
1651.8179,1400.2854,0.94913316
1659.3813,1424.8779,0.95080507
1684.0122,1453.9487,0.9391378
1703.7273,1483.7278,0.95803005
1737.393,1525.2372,0.9563215
1762.1511,1562.2249,0.96870595
1765.1667,1579.1223,0.96708137
1751.1896,1576.4644,0.91072434
1731.0593,1543.4161,0.95142365
1708.214,1511.555,0.9484406
1682.1411,1483.3757,0.94012314
1672.9509,1456.3391,0.9261544
1660.6414,1435.844,0.9343703
1658.7297,1420.2966,0.94445014
1661.0098,1413.998,0.94557464
1668.0784,1418.3893,0.9444564
1675.8152,1435.4431,0.9392437
1698.8943,1461.4961,0.9336743
1719.8342,1489.8079,0.9514261
1748.554,1535.8035,0.9349153
1773.1421,1565.7891,0.9697268
1769.2811,1588.66,0.96489847
1754.6722,1594.842,0.9008562
1731.7987,1569.787,0.94931644
1701.6434,1525.3728,0.95098454
1677.1831,1489.4697,0.95193875
1671.6368,1464.294,0.9226581
1664.7565,1439.1879,0.9272394
1663.5809,1417.9465,0.9324998
1662.579,1412.1602,0.92554486
1669.3502,1410.5049,0.933977
1680.1176,1419.4558,0.9413516
1701.9144,1443.5928,0.936975
1719.752,1474.8959,0.9367647
1748.7708,1511.933,0.9503101
1777.5948,1547.083,0.9687104
1776.2798,1567.8527,0.9238242
1764.9294,1569.2904,0.9108514
1743.8917,1553.1499,0.90876037
1712.7806,1507.5897,0.94739544
1688.771,1475.9768,0.94098747
1662.9137,1447.646,0.9229063
1653.9939,1419.7366,0.935627
1646.8403,1406.7484,0.92442125
1649.3251,1391.4104,0.93662226
1652.659,1387.8042,0.94289124
1656.8213,1395.2183,0.94121754
1657.8386,1410.3352,0.9539191
1669.5183,1436.678,0.93171674
1688.3782,1466.4731,0.9523574
1719.664,1504.3912,0.9519919
1747.2986,1535.7621,0.9534084
1755.5563,1556.1735,0.9684202
1744.0828,1556.2896,0.9650993
1720.7823,1522.356,0.94637144
1689.9075,1482.52,0.94952554
1656.6677,1443.1265,0.9511723
1637.47,1415.7727,0.9252262
1620.0771,1381.0698,0.92805946
1623.324,1358.5314,0.926883
1626.3911,1346.7083,0.93949056
