758.37317,2465.7705,0.6239524
692.75824,2454.8618,0.6460824
721.94916,2452.8242,0.6486081
741.1655,2454.9558,0.64394015
749.4102,2449.494,0.64263
808.2497,2483.1162,0.5925053
788.08655,2460.816,0.59978056
809.5293,2474.7456,0.58774227
736.5769,2473.4429,0.6485424
716.71967,2458.9763,0.67418903
701.0936,2466.9182,0.7072568
633.5437,2428.7676,0.6831279
676.8821,2412.898,0.8060767
685.51,2429.4216,0.7733528
751.4425,2453.7573,0.70628256
721.06696,2438.7388,0.7031247
777.93585,2442.87,0.6179143
775.62463,2509.3994,0.57632685
828.42535,2494.1995,0.5324963
791.359,2512.6318,0.60145086
843.598,2534.0588,0.6116468
793.85364,2504.9404,0.6153763
833.9358,2550.1245,0.5525079
888.2207,2508.0168,0.54539406
840.8423,2513.8215,0.6633965
792.9351,2476.9746,0.71119267
634.78296,2446.7688,0.6231178
644.1128,2415.042,0.6696008
629.1726,2430.2349,0.65487415
735.11084,2456.4795,0.69670546
779.9883,2515.2954,0.5921585
819.0658,2504.7021,0.5584331
813.6958,2435.8452,0.5576716
786.8861,2466.4421,0.619604
824.9061,2455.937,0.51784825
822.92834,2443.0217,0.5440662
814.2629,2440.1465,0.5576932
836.95514,2449.451,0.55555683
863.0178,2467.25,0.6173934
825.1683,2502.3938,0.56381136
850.1648,2445.4,0.5589389
885.79047,2493.2285,0.50376165
722.8356,2481.4893,0.60948306
660.8357,2452.511,0.6976583
694.11743,2477.2905,0.680376
709.4962,2482.5305,0.68027335
744.8313,2515.518,0.6131226
863.05237,2566.3525,0.6175372
798.9851,2550.249,0.53332025
825.46857,2504.7998,0.58762616
863.42267,2488.7969,0.6122505
709.32874,2466.8335,0.6530187
755.98004,2454.418,0.6476916
758.2593,2420.1055,0.6128754
829.1195,2486.8455,0.58085454
802.2837,2518.949,0.5877453
820.09143,2467.7075,0.6343058
835.72363,2534.2837,0.58421284
776.62317,2508.5679,0.5606662
784.8646,2526.635,0.5621562
751.1153,2510.3706,0.59063303
791.03595,2521.0552,0.6465281
803.4234,2546.6196,0.6035808
825.511,2563.7725,0.5637366
861.9645,2547.1416,0.57976234
819.2056,2529.7456,0.5774699
763.40533,2511.5752,0.58205855
811.0748,2521.1875,0.60551864
768.08765,2471.4246,0.6760789
747.6559,2464.019,0.6830501
716.7764,2483.8052,0.64933217
898.1622,2587.1777,0.63155407
804.59265,2540.7117,0.5782235
827.3755,2524.767,0.5737024
694.00964,2518.8486,0.62497556
719.92,2452.7925,0.7017723
697.47675,2465.0093,0.705434
695.7266,2472.489,0.6764246
778.65906,2536.2908,0.60051817
864.2902,2561.7764,0.6355825
881.40283,2552.9482,0.6143848
757.23914,2484.7053,0.62082154
776.19946,2521.138,0.59527564
852.88477,2488.3928,0.62726015
840.4918,2485.1836,0.65882367
808.01385,2499.4287,0.624149
752.0147,2486.9685,0.63403225
769.89,2542.862,0.5677965
757.9834,2510.2363,0.59856987
691.85223,2464.269,0.6336935
689.324,2502.686,0.63607377
