930.76245,1868.8466,0.9821745
939.7727,1873.3004,0.9832207
944.1122,1876.7816,0.98119766
950.4179,1875.4207,0.982053
958.01,1875.885,0.9817215
964.8992,1885.4858,0.982157
965.9698,1883.4702,0.98241085
977.042,1898.6599,0.9824025
1004.3912,1906.1943,0.9931329
1013.7743,1945.9281,0.9928767
1026.2727,1985.2363,0.99215174
1022.8984,1998.2393,0.978728
1033.5844,2014.099,0.9938153
1035.3752,1992.6436,0.99448735
1025.3717,1946.1707,0.99509287
1024.0706,1916.6202,0.9948868
1001.23737,1883.484,0.98153794
1015.49817,1871.4276,0.9945262
985.36694,1880.1259,0.98010385
1029.197,1890.6632,0.9935289
1028.9637,1888.8159,0.99301964
1028.8217,1888.9985,0.9928343
1014.66833,1873.9541,0.9935183
998.22675,1887.8191,0.9814197
1018.1338,1942.4014,0.9947461
1015.98596,1970.8494,0.994776
1023.83276,1983.9049,0.9882846
1027.0957,2004.1138,0.98606724
1024.0781,1973.6473,0.98548996
1032.694,1955.0591,0.9950611
1027.5747,1918.331,0.9949622
1019.0711,1878.5446,0.99527353
988.5555,1895.4292,0.9797259
1031.3403,1885.237,0.99403524
990.5386,1899.5105,0.98221064
991.0578,1898.4629,0.9799849
991.4447,1891.2334,0.97936386
988.01935,1888.8651,0.98001075
1014.2287,1875.9075,0.9955295
1027.9982,1886.0134,0.9941637
999.85236,1890.4216,0.98056704
1009.50183,1927.2087,0.9802187
1050.5917,1974.4841,0.994099
1072.6718,2010.6584,0.9944323
1070.5475,2018.3357,0.9940479
1068.4053,2001.1602,0.9937948
1065.3604,1965.8271,0.9933449
1061.2936,1906.0752,0.99315625
1064.2352,1889.9082,0.9950132
1065.1508,1855.0559,0.9928879
1068.6578,1872.448,0.99354035
1082.4625,1859.4243,0.99343914
1059.9276,1844.8762,0.9952668
1032.1401,1838.4053,0.9799448
1065.694,1853.3052,0.988049
1079.8276,1873.7025,0.9928377
1069.1361,1894.3967,0.99367553
1089.292,1952.8806,0.9924706
1082.1677,1971.6522,0.9849652
1096.0583,2010.0696,0.9860524
1108.0574,2018.7788,0.98491293
1122.6171,2011.3553,0.9921853
1109.8403,1982.9358,0.99297214
1099.1848,1915.1422,0.9934164
1083.5234,1883.4174,0.994371
1084.0184,1847.3258,0.99417335
1084.6936,1858.2733,0.9925057
1073.051,1837.0852,0.99427974
1065.9436,1843.515,0.9932714
1060.113,1828.6694,0.9936233
1065.2925,1835.81,0.9918596
1069.2703,1864.0924,0.9929717
1066.4463,1902.2966,0.99389535
1079.3969,1957.0205,0.9939429
1093.0854,2014.7551,0.9888142
1047.813,1978.5476,0.98678386
1045.0353,1974.431,0.9869911
1059.6042,1971.1309,0.98530626
1073.8257,1952.1714,0.99405354
1070.32,1888.6074,0.9933176
1068.8822,1870.332,0.99376595
1072.7607,1874.6978,0.9929975
1081.3181,1866.9847,0.99433535
1066.0688,1871.2817,0.9939884
1067.6084,1880.6418,0.994273
1072.2257,1888.6809,0.99279284
1067.3364,1879.493,0.9940823
1045.4835,1900.6622,0.9864681
1063.0892,1962.5643,0.9862023
1079.5642,2000.249,0.9862753
1112.1326,2010.2289,0.987743
1077.7605,1976.0588,0.9860534
1062.0823,1937.0834,0.98645395
