1310.58,1448.268,0.98132825
1297.9244,1446.4884,0.980996
1317.5408,1450.7434,0.98052806
1324.7004,1447.8737,0.97981215
1331.9446,1444.5808,0.9786305
1353.9078,1442.0195,0.9746805
1356.847,1439.3353,0.97316307
1362.1945,1448.8348,0.9696213
1394.3157,1487.2244,0.9870726
1425.8367,1504.9609,0.98425645
1461.3776,1514.0543,0.9817146
1501.8782,1513.9758,0.9714726
1499.4979,1503.5151,0.9891406
1470.81,1475.6542,0.9888588
1441.478,1466.5963,0.98723906
1421.4535,1444.4236,0.986497
1356.9688,1417.013,0.96183664
1399.5308,1434.2917,0.975227
1372.1018,1413.6355,0.9464184
1401.0367,1406.9719,0.97262526
1432.0527,1396.5419,0.97038156
1423.4109,1407.9744,0.9699734
1437.8356,1421.0327,0.970667
1409.4008,1412.4795,0.9495856
1460.4502,1437.0332,0.98224443
1463.1637,1458.815,0.9840009
1457.2981,1509.25,0.9640045
1437.2927,1490.1631,0.9648815
1420.0519,1483.0442,0.96736574
1422.8088,1456.1277,0.9879859
1399.4154,1449.0233,0.9776818
1391.0065,1432.3115,0.9758018
1359.0027,1394.6886,0.9510277
1379.7305,1391.0277,0.97397715
1379.0131,1357.3876,0.95234054
1383.7761,1349.3967,0.94975334
1393.5496,1345.0123,0.94889224
1406.9612,1346.6711,0.9466795
1414.7063,1368.7932,0.9805392
1419.9994,1379.5294,0.9747956
1417.9573,1383.7952,0.95858896
1412.3628,1411.032,0.95423704
1476.4673,1465.5885,0.974214
1470.8594,1490.9368,0.9774615
1468.2535,1477.4175,0.9784385
1465.4681,1469.821,0.97827864
1461.6704,1453.3665,0.9781386
1437.9012,1414.5165,0.98248476
1428.1744,1412.8838,0.9736102
1434.1229,1384.7788,0.96864176
1452.9639,1364.1287,0.97835404
1424.1157,1360.1005,0.96666723
1440.6484,1345.1433,0.97617644
1450.7283,1352.1261,0.9490899
1464.4116,1363.721,0.97312367
1500.3853,1392.8604,0.9691402
1533.8375,1415.5653,0.979543
1543.9991,1443.9423,0.9698631
1521.3054,1470.3484,0.9556063
1494.4336,1490.3639,0.9531098
1489.4172,1486.6787,0.953899
1501.8724,1462.5591,0.96684957
1487.28,1451.3243,0.968368
1471.805,1426.9019,0.9698915
1474.5903,1402.2274,0.98073775
1468.1931,1381.2937,0.9794455
1483.8508,1373.089,0.96063095
1483.71,1356.2268,0.9734002
1496.2606,1355.3741,0.97528404
1491.8704,1354.7572,0.97130513
1529.6261,1384.7144,0.9601724
1521.0062,1377.47,0.9770379
1533.1443,1425.626,0.9657232
1527.691,1449.3778,0.9660741
1509.5459,1501.9105,0.9633747
1496.0427,1518.3082,0.9679242
1487.1222,1508.0425,0.96777993
1465.6069,1479.1263,0.963875
1473.2576,1450.5297,0.97301596
1452.1025,1425.7168,0.97987616
1456.811,1402.0326,0.98061186
1472.7129,1389.0664,0.96306884
1445.1993,1382.8447,0.96113783
1474.701,1372.9038,0.9734895
1485.9489,1376.1921,0.9740276
1499.2166,1401.1221,0.9625194
1498.4,1432.9462,0.9634066
1506.5728,1452.9075,0.95036536
1496.7041,1462.293,0.95533776
1487.922,1500.717,0.96331805
1483.6088,1503.332,0.9643618
1464.7249,1478.2795,0.9603911
1451.0371,1476.7529,0.96100163
1463.9512,1454.564,0.9736475
1434.8242,1434.0634,0.97481525
1428.3618,1430.0541,0.9745267
1435.6523,1411.6753,0.9712974
1434.5978,1402.0957,0.9702617
1431.8119,1398.7871,0.9685499
1438.7734,1401.792,0.9683546
1454.0247,1402.0157,0.9686202
1452.4564,1422.4817,0.97130245
1458.445,1457.234,0.9580273
1471.7977,1477.2843,0.9592743
1496.8354,1508.0619,0.9675953
1482.2494,1528.6022,0.96803343
1453.4053,1524.781,0.9702008
1444.2932,1493.2554,0.9626693
1425.3369,1476.9526,0.9637126
1415.9106,1454.1188,0.9758851
1417.3816,1447.3413,0.9750504
1423.9182,1436.1807,0.97213405
1432.4901,1431.6396,0.9740674
1442.3994,1428.2756,0.9733977
1438.4463,1432.1665,0.974881
1433.5422,1423.7172,0.9702232
1440.2662,1435.7134,0.9738787
1439.8293,1457.7384,0.9621464
1479.1284,1467.3094,0.98158115
1473.4631,1487.0205,0.956198
1464.1729,1498.489,0.9628531
1451.2461,1491.3242,0.96607643
1457.0562,1485.5989,0.97727203
1444.084,1469.2449,0.9765346
1410.0481,1454.71,0.9722163
1407.8331,1454.6753,0.97677076
1402.7039,1441.1157,0.97760314
1406.1805,1423.8511,0.9730698
1392.4465,1413.0334,0.97099304
1389.231,1405.7561,0.9707027
1401.7605,1405.3221,0.9730986
1415.068,1413.2385,0.9711475
1416.4464,1418.5381,0.98157895
1428.7792,1438.8247,0.97252244
1434.3721,1462.5422,0.9727683
1453.596,1495.7754,0.96492
1465.9204,1525.4568,0.96980816
1469.0076,1528.9231,0.96939063
1451.8816,1522.6283,0.9714181
1438.9275,1512.9829,0.96736187
1425.815,1506.3018,0.9693002
1402.9735,1493.5497,0.9713397
1401.583,1463.3591,0.97569555
1375.9102,1436.6067,0.953826
1400.8237,1437.7029,0.9683034
1399.8629,1438.8766,0.97330564
1401.0316,1440.8496,0.9744946
1408.7045,1440.4539,0.97421706
1402.9283,1422.1829,0.95124024
1406.213,1430.1306,0.94768083
1431.392,1452.1552,0.9734808
1431.7498,1484.2983,0.9629626
1450.5048,1504.2543,0.9658256
1455.1719,1525.2133,0.97002465
1443.2546,1529.3086,0.97137207
1435.2942,1516.813,0.9674704
1411.9619,1490.919,0.96663296
1398.3519,1475.6516,0.9673871
1370.3723,1449.3401,0.94843554
1380.2217,1430.0042,0.95257515
1382.0839,1414.1919,0.94939
1392.377,1413.8115,0.9538206
1393.3541,1411.7352,0.95626944
1394.8293,1413.1991,0.9538595
1404.8765,1435.4615,0.9727112
1415.8774,1449.6477,0.961388
1449.31,1489.2081,0.96564466
1427.8225,1494.9973,0.9534391
1411.8475,1514.1594,0.9575195
1442.1143,1509.6296,0.9869763
1426.3696,1496.9254,0.98908293
1412.4218,1482.5085,0.98877865
1350.5298,1466.1819,0.9555734
1347.9543,1464.362,0.9683216
1334.279,1435.2175,0.96120423
1341.302,1418.8755,0.96167606
1357.5127,1405.5391,0.96065986
1352.9491,1405.0593,0.9598589
1358.0635,1407.738,0.9598954
1376.1943,1415.1543,0.9604454
1368.6654,1423.6306,0.9741011
1385.092,1435.0564,0.97458935
1413.9355,1473.4678,0.96204203
1428.411,1498.2379,0.9687204
1406.1655,1523.7615,0.972692
1401.7561,1525.6022,0.9727999
1396.8169,1518.5901,0.97185624
1383.2317,1495.4199,0.96618974
1355.1841,1458.1322,0.95488364
1351.7666,1462.0935,0.9679125
1368.4231,1447.5774,0.97534037
1369.3054,1437.5371,0.9748803
1359.261,1422.7434,0.95955
1365.3955,1422.0796,0.95891196
1378.1222,1420.3135,0.957685
1392.9646,1439.2607,0.97434187
1400.0906,1437.7437,0.975895
1406.157,1474.767,0.9685628
1444.1819,1495.3115,0.96812123
1417.7019,1534.5399,0.9747499
1386.2078,1523.4805,0.9659403
1403.1965,1525.1357,0.9744787
1393.2838,1512.6733,0.97386974
1344.3345,1471.087,0.95680934
1357.4065,1462.124,0.96725893
1360.0208,1443.8896,0.97557074
1350.4714,1426.4337,0.95353144
1345.5562,1423.6018,0.95697486
1353.0238,1421.4365,0.95872843
1357.3188,1423.3591,0.9583904
1368.9313,1417.909,0.95803016
1377.5906,1424.5222,0.95512784
1392.3549,1432.751,0.97289205
1416.9011,1463.6224,0.95844954
1407.9274,1504.1332,0.96669185
1426.188,1525.255,0.9724256
1430.1923,1534.3511,0.97315377
1420.8545,1516.9087,0.97313154
1402.1903,1506.7871,0.97375417
1402.3883,1489.7346,0.9803774
1392.7961,1483.1575,0.9813597
1384.0776,1475.625,0.98058724
1380.3647,1448.8575,0.9798385
1383.5374,1446.6449,0.97864074
1392.5125,1433.1798,0.97864395
1408.964,1432.0886,0.977811
1417.0043,1436.1453,0.9771946
1419.2683,1447.1504,0.9785266
1438.7026,1465.2366,0.9684723
1450.175,1489.231,0.9671372
1451.6147,1516.5903,0.97065073
1438.3918,1516.2292,0.97098225
1427.2561,1516.3843,0.97054124
1418.6793,1498.8108,0.9687432
1407.255,1486.285,0.9656546
1397.0555,1464.5266,0.9620239
1360.7319,1434.4896,0.9456736
1363.4736,1414.9985,0.9451082
1373.7893,1420.2478,0.97110397
1378.4178,1400.6763,0.9601471
1365.6969,1396.5765,0.94740254
1366.0162,1392.6321,0.948406
1397.325,1401.7605,0.9684031
1405.1677,1412.8395,0.97118133
1406.8624,1448.9161,0.95821565
1428.3687,1450.1025,0.96905845
1393.2432,1472.7161,0.94541353
1417.9678,1500.248,0.966061
1419.6821,1502.6978,0.96751976
1414.294,1482.263,0.9631803
1397.691,1478.8276,0.9628207
1386.7246,1461.6926,0.9592379
1374.8523,1432.0273,0.9581941
1394.6145,1424.2415,0.9690188
1384.1293,1410.2109,0.9670214
1368.8301,1399.8512,0.94746864
1370.0881,1403.7096,0.9475367
1369.3257,1397.411,0.94657624
1397.2544,1413.912,0.96862483
1416.0433,1420.6599,0.97249776
1423.9089,1447.2865,0.9569838
1464.1278,1462.9692,0.98236567
1443.4683,1501.6985,0.96434385
1441.3464,1502.2214,0.9659445
1428.169,1497.5233,0.9871705
1421.9521,1487.6503,0.96134114
1404.3525,1470.3346,0.9598078
1384.6418,1448.5609,0.9581926
1379.5844,1432.3527,0.9565396
1389.5189,1414.707,0.97221935
1377.9583,1390.2953,0.9638306
1397.4329,1390.902,0.9617046
1407.1154,1391.0166,0.96436477
1406.981,1393.6182,0.9649062
1404.76,1416.7153,0.9525614
1428.3824,1437.8501,0.950287
1393.5369,1449.6829,0.939859
1423.4426,1504.5337,0.9607968
1430.5314,1510.0605,0.96537536
1429.3663,1487.1304,0.9849621
1421.3755,1474.6818,0.9839663
1410.2941,1486.6072,0.9602775
1388.6825,1466.4158,0.9571522
1386.5269,1457.9117,0.9574208
1384.7415,1443.3131,0.96764326
1393.1298,1405.5415,0.9643161
1394.7021,1406.8557,0.96416783
1403.6451,1397.5088,0.9625773
1405.4949,1396.7764,0.9669922
1405.5554,1408.1523,0.9665238
1425.9065,1416.9675,0.9662167
1436.8501,1439.5101,0.9507947
1439.9056,1449.4343,0.94818306
1437.8982,1444.284,0.97987455
1420.5327,1487.3723,0.95842403
1425.4622,1493.1495,0.96422243
1417.1849,1482.2034,0.962649
1399.9792,1460.3555,0.9568681
1384.8093,1448.3228,0.9549681
1360.7085,1407.1831,0.949323
1350.6147,1402.21,0.93596625
1363.6849,1391.0732,0.93831295
1378.3516,1371.9574,0.9358362
1391.292,1377.3135,0.93562365
1416.0994,1382.9491,0.9626046
1426.7034,1396.0537,0.9608946
1455.9957,1412.1492,0.95705837
1435.304,1448.4325,0.9509413
1463.4382,1425.7382,0.97531986
1431.4674,1486.1011,0.95485115
1430.9103,1506.8696,0.96231407
1428.4758,1527.6726,0.96597075
1424.2738,1523.5435,0.9673726
1416.4503,1493.1902,0.96011615
1398.7444,1471.4941,0.9559714
1351.5795,1418.5399,0.95173323
1352.6321,1412.4427,0.94184387
1354.1351,1396.1487,0.9375403
1361.5835,1381.8284,0.93550825
1378.9622,1374.5494,0.9531151
1388.0236,1384.9387,0.9587201
1413.3788,1378.8267,0.95897514
1417.4688,1389.5442,0.9580473
1437.9619,1411.0566,0.96049136
1431.5619,1449.8535,0.9557181
1447.1847,1450.0674,0.97843367
1444.6989,1470.7373,0.98272437
1429.5795,1511.2928,0.9630329
1425.5387,1512.4331,0.96386623
1421.8925,1504.9003,0.9644016
1404.6882,1475.4272,0.96030587
1377.481,1462.1558,0.9603605
1364.9408,1439.474,0.9577297
1372.4858,1407.5914,0.96751827
1346.595,1383.7892,0.942317
1348.4755,1371.0509,0.9397858
1369.7102,1373.8806,0.9425256
1391.9835,1385.4365,0.9671465
1381.0759,1382.679,0.94540685
1402.1414,1395.5498,0.9667594
1428.1918,1443.9751,0.97138387
1437.4641,1474.3097,0.9581177
1452.5806,1459.7715,0.98031825
1443.8752,1497.0642,0.9838255
1420.416,1511.766,0.9646651
1417.2646,1506.0514,0.9640756
1400.0,1492.8042,0.96271616
1371.7563,1471.0082,0.96135426
1362.409,1439.743,0.9596601
1377.1669,1411.8258,0.96820843
1375.3843,1404.1571,0.96621174
1390.896,1391.8679,0.9629078
1389.7626,1386.1227,0.9383689
1405.2795,1408.1016,0.9444845
1408.1935,1418.7389,0.96537316
1435.0903,1437.0541,0.95260453
1446.289,1476.5444,0.959364
1438.0046,1502.6653,0.97454447
1431.9143,1511.3506,0.97657156
1443.438,1514.2006,0.9641585
1437.9452,1510.2773,0.9670445
1431.9309,1500.8688,0.963481
1432.2198,1468.2721,0.98448086
1399.2373,1473.2952,0.9611332
1393.9763,1451.4275,0.9510412
1374.8455,1416.126,0.9527443
1398.571,1410.3544,0.9556303
1404.1389,1410.7999,0.939922
1436.2087,1413.5208,0.96187323
1455.735,1413.7983,0.9611508
1449.8395,1405.1812,0.95795053
1414.678,1449.2876,0.95699155
1456.3118,1433.6808,0.9792819
1459.8403,1466.0804,0.9713723
1446.8003,1464.0452,0.9719201
1441.0059,1473.3801,0.974524
1431.1078,1459.5382,0.9839336
1407.9785,1465.8949,0.95610607
1385.2993,1447.2601,0.9550749
1392.9717,1424.4651,0.9687547
1352.3477,1407.6815,0.94522667
1393.1431,1401.4069,0.96801
1382.2769,1390.9038,0.9776763
1396.261,1395.0239,0.9799477
1405.4072,1390.2341,0.9795217
1409.1465,1388.0425,0.97765416
1396.8195,1387.4784,0.9692197
1442.5161,1402.797,0.9674964
1443.4083,1459.2861,0.9563846
1455.325,1467.1088,0.9702509
1443.1511,1497.5554,0.98379
1449.9501,1517.929,0.9852004
1452.1746,1530.4047,0.96618193
1448.1864,1514.3118,0.96216196
1437.9529,1504.7502,0.958273
1404.7568,1494.84,0.959027
1396.4592,1465.7565,0.95396054
1391.372,1438.3225,0.94617265
1387.2054,1428.7183,0.9426291
1395.4961,1409.5227,0.9278583
1413.4633,1394.0623,0.94813687
1402.3525,1406.7324,0.9255479
1395.1844,1416.6042,0.92959595
1390.5942,1450.1008,0.9335841
1398.5283,1467.4972,0.9395116
