928.38007,1353.1088,0.9960466
933.02136,1350.0834,0.9962148
947.34814,1346.7726,0.9958609
957.5,1345.7302,0.99590427
968.60986,1343.0723,0.99577636
985.96344,1347.4728,0.9958584
1001.1145,1345.7345,0.9959324
1020.9005,1357.4728,0.9959706
1011.7313,1358.4014,0.99694914
1038.4922,1383.3708,0.99680746
1061.0801,1413.581,0.996326
1097.8237,1440.7986,0.9933381
1091.0503,1419.9386,0.9979189
1081.3473,1393.345,0.997834
1070.488,1362.0598,0.9976247
1061.6245,1331.6003,0.9973476
1071.133,1348.9626,0.9932347
1021.27905,1309.321,0.996262
1047.5825,1333.5916,0.99418086
1013.5271,1302.8638,0.9959138
1032.3755,1310.566,0.99561286
1034.1208,1310.6605,0.9952644
1040.2998,1314.1505,0.99540013
1085.9058,1364.4778,0.99327904
1077.846,1357.0798,0.99708813
1081.4225,1380.5886,0.9972696
1088.6511,1419.3354,0.9924954
1089.7058,1416.2056,0.99375594
1083.5571,1401.435,0.9936147
1068.0906,1347.948,0.997528
1031.5487,1329.412,0.99652594
1016.79004,1301.0582,0.99677557
1046.1294,1314.7584,0.99397284
1004.6607,1283.073,0.99654657
1033.1078,1305.9344,0.99528027
1030.4636,1299.2106,0.99475986
1036.2988,1297.5092,0.99448353
1041.4326,1297.3186,0.99460346
1006.1797,1261.4596,0.9969805
1020.5323,1285.3251,0.9961825
1076.8513,1331.4733,0.9943404
1094.1006,1369.351,0.99387497
1089.8733,1375.8563,0.9966943
1095.4548,1395.8783,0.99704045
1119.6394,1401.6664,0.99774796
1117.9436,1389.6141,0.997607
1115.4294,1361.3289,0.9974401
1113.6244,1322.3448,0.9969369
1079.906,1300.8489,0.997051
1099.8506,1274.259,0.99694014
1097.7598,1261.2894,0.9973501
1080.5698,1262.2749,0.9963638
1068.6678,1242.931,0.9970067
1122.9562,1286.577,0.9947759
1109.5515,1266.6853,0.9940586
1124.7614,1291.3408,0.9961707
1155.4272,1306.6989,0.9976178
1175.328,1355.8147,0.9973053
1191.8287,1405.4792,0.99511164
1183.753,1424.4886,0.99540174
1191.4631,1424.5409,0.99527055
1175.8611,1387.815,0.9973909
1164.6156,1363.9838,0.9975152
1154.2686,1323.5759,0.99748945
1140.8568,1293.8049,0.9976459
1135.5713,1264.6179,0.9975672
1143.1233,1270.396,0.9972205
1123.3728,1248.168,0.99755245
1125.7372,1251.8422,0.997341
1126.4769,1249.0698,0.9973448
1150.1663,1269.9762,0.9969416
1149.5648,1289.4622,0.99695706
1157.7966,1332.9408,0.99765956
1163.3486,1370.2511,0.9976682
1164.2822,1425.903,0.9942967
1152.4546,1432.08,0.9956346
1143.8641,1424.3885,0.9953551
1139.7478,1400.4673,0.9948256
1133.051,1356.0039,0.9976592
1128.8539,1315.2258,0.99724567
1120.3142,1289.8378,0.9972395
1127.7382,1287.4868,0.9973381
1105.0024,1283.1051,0.99676275
1121.3115,1279.9603,0.99760866
1125.29,1284.0996,0.9976221
1139.1185,1304.6577,0.9971482
1135.2638,1313.9557,0.9967597
1167.0759,1363.6609,0.9947941
1163.7368,1399.0787,0.99483126
1153.6038,1426.0768,0.9956055
1145.6665,1412.5553,0.9940897
1142.9485,1395.0918,0.99510336
1131.2548,1375.087,0.9950681
1114.6202,1333.7925,0.9973315
1077.8364,1323.9679,0.99697495
1067.4758,1307.7043,0.9970701
1072.6909,1304.848,0.9967513
1072.1017,1299.54,0.99648833
1060.2769,1297.381,0.9965127
1066.3715,1297.1454,0.99655473
1071.53,1304.2284,0.9966522
1077.1794,1321.4272,0.9966673
1120.1438,1350.1262,0.99345946
1128.3547,1392.6279,0.9935574
1143.9385,1424.3976,0.9953685
1126.8464,1426.954,0.9941829
1116.4742,1410.3042,0.9942585
1125.2373,1394.0505,0.9951552
1112.7339,1371.5151,0.9949964
1077.1487,1333.9851,0.99716777
1073.0759,1314.3033,0.99703777
1076.1259,1315.572,0.9970716
1071.9156,1310.142,0.99685895
1074.2046,1313.0242,0.99676526
1072.648,1316.2905,0.9969118
1076.004,1315.2461,0.99674314
1080.2677,1319.386,0.9966536
1114.5548,1353.3983,0.99349445
1126.3942,1365.0095,0.9978788
1141.7908,1419.1793,0.9953399
