1027.4452,1738.387,0.96819043
1025.454,1736.9293,0.9743876
1027.9158,1737.4626,0.97482944
1022.8872,1736.9751,0.94831634
1040.3945,1731.7163,0.9650711
1063.23,1743.4392,0.94218135
1086.4054,1773.7987,0.94980294
1088.3098,1774.8528,0.94500124
1089.887,1822.5297,0.9577399
1125.4271,1860.4526,0.95321894
1141.3341,1912.897,0.9460703
1150.387,1952.6833,0.95087546
1154.915,1956.4578,0.9524769
1133.3855,1983.4772,0.8753616
1138.3699,1951.8029,0.9082153
1197.7,1914.7563,0.83093524
1188.1326,1897.0986,0.8171519
1200.3962,1886.5873,0.79244554
1190.1128,1848.2318,0.703136
1183.1262,1848.502,0.7801938
1156.1257,1864.1248,0.67530125
1139.7505,1902.8206,0.67241347
1136.5872,1907.4485,0.7144629
1147.1165,1971.3036,0.82751787
1168.886,1992.8441,0.9079177
1201.2745,2033.944,0.8934479
1231.8859,2003.9106,0.72242147
1241.9642,1997.9443,0.66667926
1221.5168,1953.7621,0.75328314
1212.325,1949.4906,0.67619526
1191.6353,1904.4166,0.69206053
1212.3718,1983.1179,0.71034306
1214.7859,1978.8428,0.78689677
1123.1096,1939.0435,0.8661571
1111.7026,1912.1648,0.9274386
1171.3334,1961.2112,0.9371536
1206.2634,2013.6163,0.9139196
1204.6975,2019.1626,0.91978323
1191.5554,2082.3596,0.91986996
1187.6267,2042.581,0.9019351
1285.518,2020.679,0.7859073
1309.0406,1954.374,0.6367491
1303.3552,1955.0718,0.6840134
1211.9865,1925.632,0.79306
1182.3594,1970.062,0.8648818
1181.1318,1964.0579,0.8919103
1155.6816,1949.0168,0.94398683
1157.5396,1951.0852,0.94438475
1182.6165,1965.3845,0.8016073
1198.458,2009.3115,0.85516363
1254.1781,2090.0625,0.79907
1211.9762,2081.4587,0.85785365
1208.9703,2077.7444,0.8672187
1315.4564,2094.1821,0.63178444
1291.6061,2029.4165,0.6963368
1163.1794,1966.4015,0.70530546
1239.8337,1933.9779,0.6334841
0.0,0.0,0.44600186
1215.6672,1949.5294,0.75537
1224.4688,1963.596,0.82827234
1208.0625,1901.3086,0.7236091
1289.4009,2058.3267,0.7669296
1284.1035,2054.3157,0.79154515
1236.0334,2111.6326,0.77067673
1312.8379,2149.8735,0.66799486
1289.3529,2144.4626,0.62460864
1297.1311,2081.3457,0.6367
1295.3486,2079.1028,0.6572849
1263.2206,2037.2552,0.55253947
1257.9657,2012.0176,0.5570565
0.0,0.0,0.48714033
1195.0793,1999.5381,0.7479972
1191.256,2001.1636,0.7940864
1225.0554,2039.5886,0.7952642
1185.7701,2050.8662,0.8260381
1202.2017,2094.995,0.805327
1258.4639,2176.9854,0.7756091
1265.1207,2169.7761,0.7583682
1287.6367,2127.09,0.60274404
1188.581,2136.164,0.5543581
1277.813,2087.057,0.5186641
1209.3944,2023.1982,0.58003
1204.5544,2016.8588,0.677216
1200.9263,2050.2954,0.697452
1199.2415,2027.3889,0.75472075
1195.8901,2045.7598,0.73102254
1183.0562,2088.5981,0.76748854
1179.0828,2099.2102,0.7874494
1177.6694,2132.7612,0.815265
1191.2036,2108.6492,0.72034264
1195.2393,2154.2148,0.56919366
1305.4911,2095.2622,0.605815
1265.714,2103.284,0.62411994
1230.2625,2081.3794,0.6636088
0.0,0.0,0.43891934
1187.1168,2064.7505,0.57076025
1317.5334,2075.3818,0.63575256
1307.6108,2072.9453,0.6293551
0.0,0.0,0.46909872
1158.0703,2061.195,0.87191254
1241.8005,2111.6626,0.609529
1242.3445,2195.8672,0.79596496
1248.1757,2195.9497,0.79284155
1240.4596,2176.1724,0.65101385
1300.4686,2083.4087,0.51304847
1271.675,2027.8987,0.52804124
1252.5984,1994.4463,0.62420255
1245.0994,1995.4446,0.6258634
1204.8369,2008.6835,0.7411383
1238.1451,2012.9557,0.62013704
1163.8247,2020.5354,0.72962457
1156.0992,2043.8477,0.79217774
1157.9528,2036.1797,0.78952354
1245.276,2106.3535,0.6539525
1334.2031,2140.5564,0.7236695
0.0,0.0,0.4996718
1318.3839,2069.6372,0.5849574
1316.1714,2074.0513,0.63657296
1304.8553,2001.0208,0.74089676
1340.1332,1987.2206,0.57405216
1290.0992,1999.4319,0.78307635
1294.1312,2011.0778,0.74041545
1291.1569,2010.896,0.7323092
1273.312,2074.085,0.7855728
1312.7952,2141.794,0.79068977
1338.1647,2184.2893,0.7406625
1333.2974,2164.2095,0.7007086
1331.1171,2175.0273,0.67624825
1337.3806,2056.9429,0.6365641
1381.8911,2001.4531,0.55556095
1328.2107,1984.4183,0.612797
1283.58,2015.4761,0.7103587
1306.3701,1987.589,0.7087463
1259.0715,2003.238,0.7882095
1244.9288,2014.8926,0.84993064
1199.4899,2064.9307,0.8516018
1223.0177,2133.1184,0.70345455
1247.0284,2128.89,0.6695446
0.0,0.0,0.49520254
1245.3108,2169.1763,0.5188372
1245.4725,2093.2642,0.6212585
0.0,0.0,0.47278312
0.0,0.0,0.4199903
1202.5718,2053.2783,0.6357341
1284.7634,2023.2952,0.51861686
1289.4927,2006.22,0.5993133
0.0,0.0,0.30537128
0.0,0.0,0.29099894
1359.2686,2070.87,0.79735446
1355.7417,2146.476,0.5190057
1264.8245,2126.8762,0.7262383
1280.729,2154.171,0.7554661
1276.8438,2147.2578,0.7561257
1309.5774,2146.1785,0.62311375
0.0,0.0,0.4333646
1289.3647,2055.5532,0.61927396
1215.6672,2072.356,0.8128485
1213.082,2077.8823,0.81601834
1224.5834,2039.6792,0.8201838
1237.5802,2058.8562,0.8800587
1200.6594,2077.1675,0.85765195
1200.7107,2098.7378,0.6209811
1211.1829,2116.4624,0.73040295
1318.6555,2175.7888,0.70159584
0.0,0.0,0.46517554
1307.4106,2084.193,0.5678173
1258.1241,2033.7997,0.7793104
1225.9346,2031.6362,0.79766506
1258.7699,1992.0452,0.7763951
1203.3572,1980.6112,0.53364676
1225.004,2020.4573,0.65032583
1212.1384,2066.7156,0.7775701
1210.4565,2071.0894,0.77038264
1185.7123,2102.6714,0.6892432
1255.9807,2160.6274,0.6434205
1221.2102,2173.7827,0.7373977
1298.0256,2088.7068,0.74203694
1302.8354,2093.5537,0.6802436
1260.272,2055.2368,0.70543855
1271.387,2045.0182,0.5352347
1175.2805,1969.2471,0.7162982
1213.1738,2010.2897,0.6757801
1206.446,2011.9069,0.65887266
1136.5342,2037.9617,0.79412323
1188.9863,2076.074,0.80937207
0.0,0.0,0.49640822
1219.0293,2226.0823,0.66105926
1238.4552,2190.8171,0.55851686
1214.5422,2166.5898,0.60450035
1239.8485,2107.933,0.54337263
1235.359,2080.7178,0.54894656
1219.5486,2052.1191,0.72629315
1130.5078,1988.0608,0.8113508
1207.8958,2035.3628,0.63718677
0.0,0.0,0.39642814
1173.2904,2064.8345,0.74673885
1149.4413,2053.0361,0.77338845
1168.6587,2079.58,0.7870266
1244.5568,2243.9055,0.5760645
1253.9163,2224.7656,0.62708783
1234.1918,2166.9517,0.62708884
1281.0375,2097.9175,0.6404043
1272.1371,2093.8132,0.68864447
1209.021,2026.6487,0.7117168
1195.8187,2057.5684,0.74084985
1213.5974,1992.9939,0.64268005
1202.3208,2015.543,0.6939306
1200.6427,2020.2235,0.67622876
1152.4575,2042.7286,0.8205272
1167.7822,2092.2383,0.72205263
1196.2327,2154.174,0.54750454
0.0,0.0,0.46182856
0.0,0.0,0.48321787
1288.6877,2186.0896,0.5288906
1271.028,2151.1155,0.6999523
1281.9319,2093.1753,0.6627168
1211.2275,2052.6099,0.6354981
1202.3804,2053.379,0.6610257
1220.0847,2097.7024,0.76163787
1238.6259,2072.687,0.546131
1231.7595,2101.9893,0.82288563
1232.4176,2101.7837,0.8119675
1253.0175,2145.877,0.6712094
1253.6404,2211.6006,0.8025807
1290.7957,2196.8513,0.621191
1257.1064,2190.4458,0.56803846
1274.6913,2189.9282,0.5090488
1291.071,2132.5151,0.5461001
1225.2515,2083.7517,0.6823964
1206.3264,2000.8953,0.8016783
1258.0,2009.0105,0.7791325
1258.8131,2018.4958,0.76956666
1274.6189,2055.9292,0.6608582
1249.0688,2053.9824,0.6634404
1234.9656,2132.76,0.7715789
1246.283,2208.1292,0.7628369
1244.9581,2205.7666,0.7518977
1318.3606,2191.7615,0.5473101
1257.2397,2211.1443,0.5680368
1278.2532,2144.2742,0.583948
1234.9119,2102.8552,0.674968
1241.8575,2101.796,0.6749887
1230.293,2097.0425,0.708782
1193.0496,2008.9058,0.58873457
0.0,0.0,0.32867864
1210.04,2040.0765,0.7646401
1218.488,2045.9651,0.75000435
1363.2776,2131.4463,0.6328176
1300.134,2109.104,0.68718904
1319.6991,2160.2258,0.70948005
1327.5884,2089.498,0.72910076
1325.072,2089.2896,0.7164669
1334.2073,2049.621,0.73982024
1327.8195,1989.1395,0.7497171
1278.354,1967.1245,0.7561423
1284.5085,1988.6605,0.6476758
1289.9741,1981.5015,0.674353
1282.0146,1989.9583,0.77605194
1246.3265,2002.2092,0.8953724
1247.984,2061.5356,0.8979632
1268.2761,2143.3293,0.8448552
1277.3386,2141.472,0.87841594
1302.5275,2190.5469,0.57852536
1291.6968,2183.5657,0.6443523
1332.787,2144.2466,0.7125275
1336.3003,2100.2458,0.7302534
1335.6373,2101.683,0.7324777
1321.1268,2069.7183,0.70857346
1279.6635,2095.017,0.71105105
1219.5276,2082.9292,0.6925866
1255.7795,2124.2695,0.74435323
1255.095,2123.2676,0.7569054
1292.1538,2188.9915,0.59875256
1282.6339,2275.379,0.7220295
0.0,0.0,0.49989322
1274.6344,2203.1738,0.6171021
1281.8217,2199.076,0.60093594
0.0,0.0,0.28365347
1282.6759,2084.647,0.7026788
1231.468,2053.1746,0.5991408
1232.906,2011.5912,0.75085396
1235.3711,2011.0898,0.7445966
1166.1384,2071.9314,0.82508147
1152.374,2070.457,0.759214
0.0,0.0,0.4933025
1176.4288,2200.8352,0.78288126
1177.5948,2204.4297,0.7925809
1238.4918,2203.2434,0.6186532
1254.6279,2164.2993,0.5805664
0.0,0.0,0.4005129
1245.4155,2058.2134,0.597331
1247.9734,2060.208,0.6116702
0.0,0.0,0.31259495
1161.2847,2082.4185,0.75618935
1218.2244,2097.2563,0.72027516
0.0,0.0,0.33782652
0.0,0.0,0.2714228
1147.2059,2169.449,0.74809164
1174.6155,2207.3972,0.70963424
1215.8793,2210.6404,0.6575063
1216.6326,2132.9438,0.5416927
1216.1741,2138.4517,0.5461228
0.0,0.0,0.46989876
0.0,0.0,0.38091356
1195.3425,2028.7766,0.5239987
1201.192,2070.9058,0.84309506
1204.237,2073.3867,0.8521313
1202.6978,2086.0308,0.6390257
1168.9685,2100.8896,0.69052213
1139.8147,2134.8838,0.750645
1144.9601,2185.961,0.66851306
1152.3988,2189.1409,0.6547154
1137.5192,2124.107,0.7084314
0.0,0.0,0.45528135
1219.594,2090.5022,0.76038563
1206.2982,2041.9043,0.5172365
1203.3967,2056.75,0.5100792
1163.7317,2062.1362,0.6458597
1162.3488,2036.3796,0.6989432
1138.4923,2028.9752,0.823185
1224.6561,2065.2236,0.7368229
1231.6266,2082.138,0.8055844
1214.9775,2093.5679,0.8075628
1201.6129,2113.1658,0.8536124
1253.6461,2135.3657,0.719823
1234.265,2091.8572,0.53459376
1227.6869,2095.0664,0.5941816
1221.0457,2050.1577,0.7597061
1156.6665,2048.5505,0.7139634
1170.8138,2017.0474,0.7851861
1136.2217,2002.2375,0.8928439
1141.9575,1994.633,0.8667447
1139.4357,1996.4542,0.91271436
1238.4153,2053.357,0.80735826
1205.0505,2050.5405,0.72100747
1291.082,2118.3318,0.59884405
1277.9459,2113.3232,0.67987174
1230.805,2100.3428,0.7898479
1322.3882,2088.9875,0.56808996
0.0,0.0,0.4855007
0.0,0.0,0.49522334
0.0,0.0,0.47859126
1218.7585,2085.5984,0.6636858
1202.8364,2083.3027,0.7729984
1222.474,2108.3286,0.57130456
1195.4934,2198.7976,0.7839149
1203.1985,2203.1392,0.788201
1273.7151,2250.048,0.6395375
1248.7108,2232.7961,0.58605254
1252.193,2194.5413,0.5849618
1281.405,2116.6836,0.54308647
1289.5773,2118.3806,0.54988456
0.0,0.0,0.39596975
1181.673,2072.9111,0.6139728
0.0,0.0,0.4877914
1272.2512,2122.5085,0.5875141
1260.4161,2122.4756,0.57501614
1252.9412,2202.1682,0.59086454
1250.8785,2279.5386,0.72883904
1285.5431,2249.699,0.6966603
1286.6311,2229.7065,0.64101183
1285.5884,2229.412,0.6283137
1318.1489,2148.951,0.6570272
1267.3011,2121.8037,0.6127836
1209.6661,2119.309,0.7477131
1191.775,2067.1987,0.83090234
1191.4148,2064.2815,0.83359474
1205.919,2071.42,0.8172879
1177.0309,2102.4033,0.7869454
1183.2153,2151.143,0.77302706
1230.2394,2196.1882,0.5938606
1223.9684,2190.5454,0.60763496
1256.6832,2230.8083,0.5189299
1259.6056,2211.9495,0.55022705
1253.6818,2137.0615,0.6672671
1234.1603,2105.7515,0.68146855
1205.8452,2100.1409,0.73425835
1233.6279,2075.4167,0.6376001
1194.6277,2049.1846,0.68100536
1158.051,2106.3384,0.5606427
0.0,0.0,0.4960911
0.0,0.0,0.46091345
0.0,0.0,0.45693275
0.0,0.0,0.26349473
0.0,0.0,0.43554458
0.0,0.0,0.33174688
0.0,0.0,0.272459
1243.0037,2162.7473,0.51783043
1255.2434,2106.6333,0.56990296
1228.731,2056.3845,0.59485817
0.0,0.0,0.30652547
0.0,0.0,0.31643143
1189.9242,2120.4204,0.5472727
0.0,0.0,0.41707784
1246.9341,2183.6543,0.54765004
0.0,0.0,0.29388064
0.0,0.0,0.36009845
0.0,0.0,0.43473607
0.0,0.0,0.4888276
1274.7059,2092.7476,0.5469432
0.0,0.0,0.11533462
0.0,0.0,0.13546412
0.0,0.0,0.38263997
0.0,0.0,0.4968069
1292.946,2139.963,0.5817897
1313.6838,2166.8438,0.72068095
1307.4517,2168.5293,0.73963696
1321.3372,2246.226,0.5606411
1278.2363,2205.3804,0.52165806
1281.4238,2214.8896,0.5774704
1320.0206,2167.6455,0.6349658
1314.0383,2172.0815,0.66668487
1316.0573,2126.6094,0.50394255
0.0,0.0,0.42401776
0.0,0.0,0.24560209
0.0,0.0,0.19046696
0.0,0.0,0.20376304
0.0,0.0,0.49406597
0.0,0.0,0.30604175
0.0,0.0,0.16663837
0.0,0.0,0.119390875
0.0,0.0,0.16192418
0.0,0.0,0.3164036
0.0,0.0,0.3267601
0.0,0.0,0.4021585
0.0,0.0,0.404676
0.0,0.0,0.35753793
1219.6338,2148.8271,0.6383888
1205.7517,2128.5918,0.74485254
0.0,0.0,0.20913959
0.0,0.0,0.22536509
0.0,0.0,0.2209294
0.0,0.0,0.1757224
0.0,0.0,0.31643417
1345.4387,2200.8506,0.53320235
0.0,0.0,0.3151182
0.0,0.0,0.30716133
1329.3475,2106.699,0.57258046
1333.8647,2102.8628,0.5388205
0.0,0.0,0.23881954
0.0,0.0,0.14150918
0.0,0.0,0.1812389
