761.985,1709.6377,0.9027096
765.8052,1704.4127,0.89901847
768.254,1709.388,0.89854455
777.8971,1707.936,0.8918312
779.49243,1707.1696,0.89563817
801.4707,1708.2214,0.8562877
818.28754,1723.5417,0.83756757
833.4094,1743.5684,0.8216962
853.2933,1769.0706,0.8573219
851.4513,1768.8132,0.86190236
866.0579,1794.7471,0.8601587
889.05774,1833.3899,0.84187824
893.65045,1857.8804,0.8560198
894.8965,1873.6381,0.8568628
899.4743,1870.0331,0.8514539
892.63275,1859.955,0.8468623
896.52747,1816.9541,0.870163
883.34033,1777.6023,0.8706989
858.75256,1747.9766,0.849105
858.9861,1746.9973,0.84294605
853.4709,1716.0846,0.8565984
850.1233,1690.9047,0.8732441
849.6665,1666.2361,0.88023204
849.7835,1662.7864,0.88495475
848.28094,1662.6339,0.8838836
850.7472,1666.1057,0.8795158
862.0785,1690.2681,0.8708377
883.0,1720.3363,0.85633945
896.8775,1764.1082,0.828362
890.36633,1768.4484,0.8296352
926.99036,1811.1709,0.85527307
917.8841,1861.5157,0.7974562
895.9045,1887.8727,0.8249319
902.0466,1876.1158,0.8729814
902.4807,1876.3759,0.86960745
897.5398,1864.8655,0.84822077
884.57556,1824.5537,0.8753776
863.91846,1780.8406,0.87939805
849.80695,1737.2227,0.89607346
850.61005,1734.8983,0.89377546
830.6228,1702.2959,0.87977093
826.08044,1672.6748,0.8836641
819.99634,1651.1162,0.8844047
833.5417,1644.5654,0.8789893
836.40674,1640.295,0.87717086
842.03845,1645.1494,0.88953495
862.8001,1647.7471,0.87935925
873.19684,1684.5212,0.8475455
882.67175,1724.0215,0.86504763
887.8453,1722.7317,0.8584942
914.8085,1769.6201,0.82195145
926.6455,1812.8091,0.81529874
930.6316,1853.2305,0.81854963
940.7877,1859.6726,0.85205
941.36743,1859.7521,0.85619193
913.8818,1850.2548,0.82457274
917.7636,1809.843,0.8343223
890.6039,1754.1917,0.88347894
864.7374,1731.0142,0.8846229
865.67834,1726.4863,0.88484937
861.7557,1684.2703,0.8978487
851.2643,1646.484,0.89184797
842.91504,1616.3914,0.84762883
828.8033,1606.3909,0.88978976
829.032,1605.8569,0.8877093
826.3513,1606.0549,0.8846686
835.7649,1600.6855,0.8657759
846.1958,1606.715,0.8675144
864.5819,1624.0499,0.8405775
868.1959,1622.5851,0.8373241
864.8899,1660.5979,0.8940368
886.50385,1712.5483,0.86723286
911.54114,1761.6163,0.8403031
927.32556,1821.6338,0.80090225
928.0999,1821.8379,0.800082
930.84686,1844.4606,0.86230195
933.61084,1862.6033,0.8510159
905.52374,1852.039,0.8348125
908.08795,1806.5695,0.8716896
909.27856,1803.6504,0.8697608
893.8958,1768.0486,0.8810388
880.6628,1727.5559,0.8940897
855.5526,1705.6077,0.8667409
853.80615,1660.7424,0.85984266
856.02,1662.4048,0.8606925
835.5674,1638.8167,0.87417686
835.48584,1631.5778,0.88521284
831.96313,1627.3846,0.8787849
836.18097,1622.1318,0.88498133
836.2249,1621.894,0.8855386
848.02185,1612.9578,0.8532156
857.9684,1632.6808,0.8525439
873.0858,1656.6675,0.8867797
879.8075,1697.3419,0.85842913
879.63007,1697.2203,0.86454904
885.6123,1749.9629,0.8535603
905.32153,1778.3137,0.8754674
908.49756,1797.9182,0.86109865
906.3038,1789.0269,0.8710361
909.3303,1788.3783,0.8675025
886.78674,1770.7737,0.86038816
881.56146,1730.425,0.87562287
853.0765,1703.6633,0.89606965
844.43024,1678.012,0.89837146
844.57117,1675.351,0.89767694
832.5844,1653.8558,0.86065966
828.9236,1629.7174,0.8265038
823.03674,1620.092,0.8269507
818.93945,1621.6271,0.8585835
818.9524,1621.5559,0.85930884
807.4249,1618.1042,0.88918966
820.2142,1617.9261,0.86378574
812.84265,1626.8068,0.87969697
836.97876,1638.6705,0.8457611
836.80774,1638.696,0.84544426
853.90295,1661.1853,0.8821525
866.75977,1700.397,0.8361465
877.3328,1737.988,0.87907994
894.5829,1772.8762,0.86729527
867.3031,1781.8982,0.85220927
895.1472,1810.5801,0.8651062
894.3544,1835.0753,0.86127865
887.2833,1839.0764,0.8747992
880.3446,1829.2262,0.86905086
883.07684,1825.9656,0.8659629
865.19885,1790.0464,0.8824384
858.05176,1742.9066,0.8817616
841.4458,1704.7335,0.8775679
825.5786,1662.821,0.9180814
831.68243,1658.1727,0.84990084
810.24536,1636.0752,0.89222276
806.7971,1626.2659,0.8921878
817.5496,1618.1382,0.87170655
817.55,1620.5664,0.8738021
817.7717,1619.5144,0.8721175
831.2368,1618.1082,0.8632239
842.764,1646.7473,0.87679726
847.2098,1670.8846,0.8642382
869.37756,1702.7739,0.8675575
870.18677,1701.3774,0.8668086
861.60974,1747.8468,0.8746106
894.9204,1778.8357,0.8754064
889.57263,1810.2682,0.89163107
900.7001,1815.1267,0.869326
897.0553,1812.0033,0.87440586
895.60016,1806.5409,0.87652296
880.76825,1775.1484,0.86999494
862.40826,1748.2932,0.8710414
852.2082,1697.2512,0.89173156
849.44995,1699.4806,0.89551777
833.3385,1659.6255,0.85579264
816.23236,1633.8662,0.8901874
821.2145,1599.5021,0.86312765
816.6489,1588.0571,0.8730303
815.4685,1590.182,0.8754153
822.9838,1583.7931,0.8683409
835.4276,1589.6921,0.851118
850.87225,1608.7628,0.85093284
868.19763,1639.9479,0.86083066
868.7357,1638.3291,0.8637582
888.7718,1682.7382,0.87944525
904.85767,1746.6332,0.8771531
938.449,1813.2866,0.86434853
960.3856,1874.2386,0.82333374
960.908,1872.7913,0.8194476
972.7923,1937.1897,0.7577861
976.93085,1949.4133,0.72494763
941.80115,1949.8209,0.74736667
944.2815,1926.9375,0.735851
941.03394,1927.2491,0.73104775
907.19403,1889.4994,0.8091534
875.76654,1854.6833,0.8271802
856.6161,1815.9534,0.83411604
837.9774,1767.9463,0.8566157
835.77856,1766.1946,0.8585654
808.38446,1717.5793,0.8559852
808.73584,1682.428,0.8435053
814.32513,1655.1387,0.8447046
821.65784,1651.6511,0.85955024
821.53546,1650.0846,0.86262333
825.4728,1662.683,0.90793866
853.88184,1674.3574,0.8268831
865.9301,1700.0988,0.85920227
898.8631,1730.029,0.8348264
899.71265,1728.1135,0.8349163
914.7385,1773.2349,0.82117057
959.8535,1827.4812,0.8164599
982.60565,1897.658,0.7892167
1003.73267,1964.6023,0.6913569
1002.33234,1963.0569,0.70508265
998.0585,1990.5798,0.67214537
986.1139,1986.3833,0.6673776
961.82385,1964.9958,0.72333163
935.13007,1911.2688,0.7861069
946.96344,1903.8647,0.7316166
909.04596,1866.8577,0.78975123
907.6465,1824.9401,0.80335885
875.02344,1777.6805,0.85102326
853.3171,1728.8972,0.8313636
864.1736,1721.5111,0.8487016
829.11475,1687.786,0.8587617
843.53467,1647.041,0.8629135
835.91895,1651.0708,0.87796885
847.2782,1647.8774,0.84752214
835.0126,1653.6448,0.8704442
836.23816,1664.1985,0.8998561
844.33936,1680.9062,0.8505442
857.9187,1700.4818,0.86370856
879.2988,1730.3536,0.8387344
878.3201,1731.4141,0.83965206
909.553,1775.0459,0.8234487
939.2582,1824.1814,0.77761024
961.7821,1878.4904,0.78591424
975.0215,1925.7092,0.7453257
971.9911,1922.3875,0.7583406
981.7197,1947.0503,0.71623266
959.00555,1953.2552,0.73839766
947.5121,1901.3203,0.7837994
921.6118,1857.7236,0.81826985
923.45435,1859.5214,0.820255
881.6769,1821.7668,0.85334677
884.4147,1773.108,0.8575253
851.90204,1732.5714,0.85786164
849.50995,1697.1067,0.8583915
850.3474,1694.8901,0.85411716
849.1581,1656.4343,0.8988761
844.6669,1638.6914,0.85396737
845.3788,1637.7495,0.86642456
852.1824,1634.6364,0.86095995
852.1266,1633.593,0.8607576
852.3609,1652.4291,0.8481008
863.88306,1678.4663,0.875399
855.33563,1706.9097,0.89785683
854.552,1708.6069,0.8975524
878.963,1745.49,0.8739388
884.50397,1779.2487,0.86752874
905.46423,1821.7278,0.8463163
930.4132,1862.3309,0.8510536
929.78796,1860.3242,0.8542695
928.32263,1864.4045,0.8592012
915.4378,1880.9846,0.81331086
879.6462,1859.0259,0.85667807
882.2687,1804.4572,0.89663386
