893.8896,2924.6782,0.92603916
892.38336,2922.3792,0.92519814
890.194,2919.2202,0.9297304
889.7602,2911.335,0.929044
888.3263,2911.196,0.9288712
909.40375,2903.102,0.9415935
908.17053,2893.7097,0.9443888
911.2359,2882.892,0.94394416
898.73456,2890.8862,0.9559946
898.9424,2894.9521,0.9560724
892.03235,2920.4536,0.9569875
889.14075,2945.0132,0.9587172
880.2069,2974.063,0.9613971
872.30774,2984.374,0.95688164
873.38214,2983.1655,0.9581023
878.3667,2975.4807,0.95559865
878.7358,2966.0146,0.95479584
884.92804,2929.3645,0.9520786
910.5712,2903.2793,0.93206924
909.96924,2904.6128,0.93231916
922.2217,2888.4678,0.9433326
922.3396,2882.399,0.938011
922.82227,2899.1934,0.94067854
922.6269,2891.4062,0.9422675
920.6659,2898.0737,0.9428466
922.0532,2897.662,0.94440645
920.6393,2898.7026,0.93754196
912.39355,2910.5994,0.9381777
909.5286,2918.793,0.9350452
908.3181,2925.4575,0.9346856
879.8106,2953.436,0.9514122
891.7189,2952.5662,0.9154363
891.18915,2961.3784,0.8984434
871.32623,2993.8628,0.9535538
872.5552,2993.207,0.9525217
873.4188,2986.2139,0.94857055
878.6909,2979.8174,0.9517475
884.18567,2938.6257,0.9572708
889.5291,2910.932,0.951887
890.08136,2907.7966,0.9534158
915.8066,2889.8945,0.9306005
921.6883,2877.0396,0.93180966
921.1295,2875.964,0.9413724
900.69495,2899.9028,0.9494258
901.0292,2899.1572,0.9508149
900.9901,2898.6772,0.9507358
899.8783,2900.3257,0.9528033
919.83264,2903.109,0.9406088
915.9226,2915.9082,0.93439484
916.42145,2915.0867,0.93541384
908.22675,2934.2625,0.9265786
898.67596,2957.3296,0.92019886
895.4242,2952.4814,0.90712035
862.0787,2988.089,0.95430636
861.28656,2985.5762,0.9529833
891.4614,2960.2654,0.91089463
883.01715,2962.0815,0.9542992
885.95715,2957.7222,0.95983845
907.0534,2912.7363,0.9365549
907.98413,2913.683,0.9370834
883.7862,2916.4316,0.9476834
896.5403,2902.65,0.95519507
891.6405,2887.4087,0.9448251
902.6212,2884.363,0.9045203
902.47394,2884.5005,0.90392536
903.2463,2881.7856,0.9109584
900.0482,2882.9126,0.9542962
901.5555,2898.231,0.95878124
893.2066,2909.8237,0.9479942
893.20337,2915.123,0.9461027
918.19794,2917.685,0.9441678
913.097,2924.0605,0.9357923
911.857,2935.6567,0.9275942
906.5006,2931.2993,0.9228147
906.9663,2932.3276,0.92251056
875.29004,2967.0063,0.9590189
870.7119,2981.8945,0.9554755
893.3391,2953.3455,0.9107791
876.6288,2973.768,0.9515002
877.56354,2972.4053,0.95236826
878.19934,2970.79,0.94622093
881.7843,2944.2358,0.9500376
910.71643,2912.295,0.9312164
886.7953,2898.863,0.94906414
885.8639,2904.0947,0.9478408
922.2388,2875.1125,0.9447983
907.61426,2883.3193,0.9559401
907.776,2876.5422,0.9542824
903.697,2887.357,0.9526384
903.9058,2886.3945,0.9544963
892.33826,2902.1802,0.94262177
895.8574,2907.998,0.94760275
900.6797,2910.0671,0.9619321
917.2645,2933.315,0.9367191
918.2759,2930.542,0.937281
907.1642,2946.6335,0.92857015
874.813,2979.8013,0.9465424
876.1624,2979.9194,0.9493996
875.95386,2978.3813,0.9458786
