993.56616,1895.5994,0.97899616
991.3453,1898.8326,0.9805776
994.6553,1903.2698,0.97991943
998.0028,1906.2542,0.97818106
999.66504,1904.8286,0.9785004
1010.7118,1910.8209,0.9733117
1020.65936,1929.9921,0.97069544
1039.0378,1948.7444,0.96932876
1053.8121,1980.4149,0.9764771
1054.4651,1980.0273,0.97930706
1072.8489,2011.5254,0.9829418
1092.2155,2042.1302,0.97354543
1107.5071,2069.749,0.9780622
1114.4504,2078.56,0.97645617
1115.0446,2078.481,0.97546095
1111.387,2070.562,0.9680122
1105.5216,2028.3658,0.9794276
1090.8253,1984.3795,0.9784646
1088.6875,1943.8977,0.9752501
1086.5671,1946.6027,0.97436154
1084.0903,1911.1531,0.9749287
1078.5659,1886.8289,0.9802578
1073.8026,1867.8369,0.98396444
1074.5824,1867.1023,0.98599327
1082.4745,1865.1245,0.98491794
1083.8141,1868.7096,0.985134
1092.33,1902.5094,0.9796617
1103.03,1936.0881,0.97364026
1110.174,1980.1241,0.9589135
1110.3372,1981.459,0.9593543
1127.9423,2030.2185,0.9663557
1131.4025,2076.2495,0.9475827
1123.6489,2108.3018,0.95771474
1127.7302,2109.5496,0.97786987
1126.1283,2109.5894,0.9780742
1119.1819,2087.7837,0.9603937
1099.7686,2031.4552,0.97875744
1085.3391,1991.5103,0.9766764
1073.7356,1950.9824,0.9851629
1072.6013,1949.1968,0.98550236
1067.3029,1904.2548,0.979507
1059.8352,1869.4215,0.98218185
1055.4336,1849.0767,0.9846126
1055.7384,1845.259,0.98683226
1055.5848,1845.2832,0.9874699
1067.106,1842.8943,0.9864525
1081.0795,1860.4973,0.98620564
1097.5823,1887.9224,0.9708515
1105.3425,1938.2305,0.9737389
1105.4037,1937.914,0.9716153
1127.1333,1985.3259,0.9459968
1142.0892,2033.6125,0.9521157
1149.6863,2070.8328,0.95179814
1149.0388,2080.8096,0.9679822
1149.8677,2081.1082,0.9691291
1141.1636,2063.4854,0.9453216
1127.6395,2025.9521,0.9467938
1108.2471,1967.9594,0.9833497
1100.8773,1928.057,0.9797055
1100.58,1926.4971,0.97959226
1082.863,1887.4167,0.98570526
1068.0903,1856.5593,0.98681915
1059.2202,1825.0205,0.9838876
1049.6868,1804.5436,0.984445
1048.8976,1806.4281,0.98407346
1047.004,1796.9388,0.98603374
1051.6125,1794.6084,0.9885656
1059.9037,1801.8827,0.9893867
1081.0461,1826.5784,0.98447466
1083.1532,1824.8291,0.9835713
1092.0193,1865.9777,0.98335177
1105.2462,1926.4749,0.9769494
1124.5559,1981.5969,0.96154886
1140.0374,2036.3016,0.9453723
1140.7606,2037.5078,0.9431939
1143.3911,2073.0435,0.98007303
1142.5367,2083.4438,0.9731953
1134.3424,2065.8257,0.95973337
1116.8013,2029.3538,0.9770991
1116.2904,2026.9603,0.97759205
1099.0347,1979.8064,0.9791725
1092.3748,1936.8328,0.9846163
