0.0,0.0,0.29112008
0.0,0.0,0.3301414
0.0,0.0,0.37443238
0.0,0.0,0.3638181
0.0,0.0,0.36502415
0.0,0.0,0.37262067
0.0,0.0,0.39910504
0.0,0.0,0.40038237
0.0,0.0,0.43001434
0.0,0.0,0.408959
0.0,0.0,0.46103767
0.0,0.0,0.49770778
0.0,0.0,0.4737779
327.39194,2801.6548,0.52631354
336.67987,2807.9453,0.5144344
345.00275,2805.043,0.5311655
0.0,0.0,0.47477168
0.0,0.0,0.4467927
0.0,0.0,0.42295462
0.0,0.0,0.41999042
0.0,0.0,0.2717379
0.0,0.0,0.3164688
0.0,0.0,0.33096117
0.0,0.0,0.3848094
0.0,0.0,0.34312814
0.0,0.0,0.35945424
0.0,0.0,0.44869837
0.0,0.0,0.41035458
0.0,0.0,0.37488532
0.0,0.0,0.35297334
0.0,0.0,0.42148218
0.0,0.0,0.46486413
0.0,0.0,0.46094313
0.0,0.0,0.4720161
0.0,0.0,0.49157447
0.0,0.0,0.46354106
0.0,0.0,0.4026569
0.0,0.0,0.34669554
0.0,0.0,0.43737832
0.0,0.0,0.42742696
0.0,0.0,0.45886368
0.0,0.0,0.40509444
0.0,0.0,0.40096837
0.0,0.0,0.43029946
0.0,0.0,0.43175048
0.0,0.0,0.39845625
0.0,0.0,0.36855754
0.0,0.0,0.4031067
0.0,0.0,0.4056717
0.0,0.0,0.39972973
0.0,0.0,0.35907906
0.0,0.0,0.47253895
0.0,0.0,0.4457579
0.0,0.0,0.45554724
0.0,0.0,0.45525715
0.0,0.0,0.43798837
0.0,0.0,0.42623585
0.0,0.0,0.35626188
0.0,0.0,0.39441505
0.0,0.0,0.3903106
0.0,0.0,0.44553322
0.0,0.0,0.38682136
0.0,0.0,0.3369787
0.0,0.0,0.38758644
0.0,0.0,0.3948126
0.0,0.0,0.39163658
0.0,0.0,0.3978539
0.0,0.0,0.39783904
0.0,0.0,0.2978526
0.0,0.0,0.29901314
0.0,0.0,0.2876162
0.0,0.0,0.40083128
0.0,0.0,0.40859866
0.0,0.0,0.48421398
0.0,0.0,0.4831759
0.0,0.0,0.4743826
0.0,0.0,0.45203272
0.0,0.0,0.48823026
0.0,0.0,0.44041026
0.0,0.0,0.448511
0.0,0.0,0.38613585
0.0,0.0,0.39072558
0.0,0.0,0.43274653
0.0,0.0,0.3439595
0.0,0.0,0.33206767
0.0,0.0,0.32549584
0.0,0.0,0.3604837
0.0,0.0,0.3346039
0.0,0.0,0.34886962
0.0,0.0,0.34831446
0.0,0.0,0.33036336
0.0,0.0,0.30049828
0.0,0.0,0.27395457
0.0,0.0,0.3675471
0.0,0.0,0.37354815
0.0,0.0,0.40365034
0.0,0.0,0.4652114
0.0,0.0,0.4060012
0.0,0.0,0.41918874
0.0,0.0,0.43357044
0.0,0.0,0.45704228
0.0,0.0,0.45135468
0.0,0.0,0.41898242
0.0,0.0,0.41844913
0.0,0.0,0.42176157
0.0,0.0,0.36974332
0.0,0.0,0.3537207
0.0,0.0,0.35445005
0.0,0.0,0.38913542
0.0,0.0,0.39257053
0.0,0.0,0.36590412
0.0,0.0,0.40207842
0.0,0.0,0.36040568
0.0,0.0,0.33168948
0.0,0.0,0.3265447
0.0,0.0,0.3747279
0.0,0.0,0.4508197
0.0,0.0,0.41373044
0.0,0.0,0.44346488
0.0,0.0,0.4036679
0.0,0.0,0.4135963
0.0,0.0,0.42746076
0.0,0.0,0.45668432
0.0,0.0,0.4286679
0.0,0.0,0.4150774
0.0,0.0,0.4070642
0.0,0.0,0.38495082
0.0,0.0,0.44586796
0.0,0.0,0.3697661
0.0,0.0,0.3234084
0.0,0.0,0.34345552
0.0,0.0,0.3750422
0.0,0.0,0.40184432
0.0,0.0,0.4239722
0.0,0.0,0.4257335
0.0,0.0,0.39781067
0.0,0.0,0.41369402
0.0,0.0,0.3959759
0.0,0.0,0.41681206
0.0,0.0,0.4148576
0.0,0.0,0.42863792
0.0,0.0,0.44974193
0.0,0.0,0.41999575
0.0,0.0,0.41242886
0.0,0.0,0.39395225
0.0,0.0,0.44445273
0.0,0.0,0.45302972
0.0,0.0,0.40225306
0.0,0.0,0.33834478
0.0,0.0,0.35336536
0.0,0.0,0.31512868
0.0,0.0,0.34391895
0.0,0.0,0.3508975
0.0,0.0,0.35231566
0.0,0.0,0.33835772
0.0,0.0,0.35688952
0.0,0.0,0.39928
0.0,0.0,0.27693418
0.0,0.0,0.22296003
0.0,0.0,0.21762857
0.0,0.0,0.29124892
0.0,0.0,0.38363847
0.0,0.0,0.37466064
0.0,0.0,0.49224436
0.0,0.0,0.47447962
0.0,0.0,0.4687429
361.96774,2842.1477,0.5011466
0.0,0.0,0.41923395
0.0,0.0,0.49144596
0.0,0.0,0.49736437
341.23105,2845.5786,0.51002324
360.35367,2834.2358,0.501024
0.0,0.0,0.40114614
0.0,0.0,0.40591496
0.0,0.0,0.40807354
0.0,0.0,0.40647972
0.0,0.0,0.39516398
0.0,0.0,0.34642938
0.0,0.0,0.34649575
0.0,0.0,0.3596124
0.0,0.0,0.3746965
0.0,0.0,0.3255453
0.0,0.0,0.36263266
0.0,0.0,0.35813913
0.0,0.0,0.38058656
0.0,0.0,0.37353945
0.0,0.0,0.45663103
0.0,0.0,0.418146
0.0,0.0,0.4518796
0.0,0.0,0.4571882
0.0,0.0,0.4086561
0.0,0.0,0.44138423
0.0,0.0,0.45441598
0.0,0.0,0.45191875
367.2552,2842.477,0.5411851
369.58603,2939.5908,0.50422186
0.0,0.0,0.4681815
0.0,0.0,0.41429803
0.0,0.0,0.43347883
0.0,0.0,0.37694785
0.0,0.0,0.4160183
0.0,0.0,0.36923036
0.0,0.0,0.37545952
0.0,0.0,0.40553445
0.0,0.0,0.3733337
0.0,0.0,0.392591
0.0,0.0,0.40102458
0.0,0.0,0.3486312
0.0,0.0,0.31971717
0.0,0.0,0.326773
0.0,0.0,0.27567068
0.0,0.0,0.39129058
0.0,0.0,0.42944568
0.0,0.0,0.43518633
0.0,0.0,0.4452683
0.0,0.0,0.45133635
0.0,0.0,0.42465365
0.0,0.0,0.4587497
368.28854,2854.832,0.5041125
369.51608,2855.0652,0.50379777
0.0,0.0,0.41246396
0.0,0.0,0.39738303
0.0,0.0,0.4508125
0.0,0.0,0.37764657
0.0,0.0,0.3703099
0.0,0.0,0.39344198
0.0,0.0,0.36622813
0.0,0.0,0.3689778
0.0,0.0,0.3497738
0.0,0.0,0.3425105
0.0,0.0,0.34074768
0.0,0.0,0.28320187
0.0,0.0,0.22719073
0.0,0.0,0.22531836
0.0,0.0,0.25075084
0.0,0.0,0.42155808
0.0,0.0,0.42271656
0.0,0.0,0.35107943
0.0,0.0,0.36297196
0.0,0.0,0.3252695
0.0,0.0,0.4381446
0.0,0.0,0.42009592
0.0,0.0,0.4341851
0.0,0.0,0.4307707
0.0,0.0,0.4259734
0.0,0.0,0.47063553
0.0,0.0,0.38468334
0.0,0.0,0.32488057
0.0,0.0,0.3174228
0.0,0.0,0.38835788
0.0,0.0,0.3826535
0.0,0.0,0.36566442
0.0,0.0,0.35550874
0.0,0.0,0.3406987
0.0,0.0,0.33593568
