1043.0034,1822.7104,0.8247259
1045.3158,1827.1007,0.8407245
1049.3667,1832.7988,0.83432555
1053.2087,1836.9287,0.8242344
1054.8008,1835.5162,0.8262372
1068.8156,1849.8673,0.8028517
1077.2732,1870.5201,0.78735656
1095.5518,1887.6387,0.7864593
1107.7483,1923.7344,0.7912125
1109.9432,1922.7927,0.81380475
1133.4106,1953.6538,0.85324776
1144.0405,1985.7854,0.7734499
1162.0793,2012.3804,0.8049609
1164.5835,2019.1945,0.7857809
1165.1433,2019.9188,0.7798715
1157.9052,2012.218,0.7105791
1159.5452,1972.467,0.80929077
1147.3862,1929.845,0.8014865
1143.6206,1879.3005,0.8112982
1141.8096,1882.3232,0.8075043
1139.3463,1844.3551,0.81065285
1135.2827,1819.6606,0.8442822
1133.0117,1800.8303,0.8704805
1136.287,1798.5879,0.88709784
1143.3448,1794.5298,0.87745285
1145.0327,1798.9148,0.87992036
1149.5337,1835.0276,0.83136815
1157.596,1873.4299,0.7907237
1162.6843,1920.8877,0.7096689
1162.738,1920.9465,0.7113162
1177.6187,1976.811,0.6995231
1179.8301,2017.783,0.6803938
1173.3694,2046.6321,0.7299378
1181.398,2049.358,0.79318094
1180.2258,2049.9414,0.7954769
1165.8256,2029.1235,0.6602072
1153.3634,1973.8123,0.8125118
1145.0437,1932.7976,0.79927117
1132.8439,1888.4432,0.85504246
1132.3955,1887.345,0.85946476
1125.1449,1836.9729,0.8353789
1119.0858,1801.4136,0.8586145
1117.749,1778.1504,0.8790608
1116.8666,1774.6512,0.88267326
1117.4359,1774.9318,0.8882687
1125.333,1773.6577,0.8702666
1144.7932,1792.7296,0.8776044
1154.2725,1822.5575,0.78214437
1160.4429,1874.9873,0.7918622
1160.0234,1875.8962,0.77855295
1175.8975,1926.8405,0.6404287
1193.2969,1975.9219,0.6798422
1200.0476,2012.4907,0.6947938
1199.4242,2024.7463,0.72888106
1200.926,2025.2483,0.7364791
1187.883,2003.2666,0.65176463
1173.9507,1968.9863,0.5792465
1170.1832,1907.3368,0.8493955
1157.542,1860.7526,0.8397964
1157.6086,1859.7916,0.8369445
1141.3281,1822.158,0.8641056
1129.7123,1790.5748,0.87584263
1122.1285,1750.4829,0.8730912
1113.8704,1729.5648,0.8791636
1113.7079,1731.6584,0.87729305
1109.9703,1721.0277,0.89279956
1116.2769,1720.9744,0.90487766
1125.7366,1731.7832,0.9102571
1144.1869,1752.6904,0.87971437
1146.4714,1751.2628,0.8750214
1155.7174,1799.1113,0.86802083
1163.7915,1862.8052,0.81999266
1179.5935,1923.3743,0.72280544
1190.7843,1980.2439,0.65499455
1190.9688,1981.4418,0.6424553
1200.9124,2016.9833,0.81521636
1194.3774,2027.5154,0.76757395
1184.4722,2005.6411,0.7303219
1173.5469,1973.3552,0.79053044
1173.5839,1971.1908,0.79592586
1156.6953,1923.7307,0.8151504
1154.355,1877.1885,0.8612484
1135.2664,1834.2554,0.839244
1128.1454,1795.6871,0.86698526
1134.2859,1787.8264,0.8609555
1126.6262,1766.8489,0.8593231
1119.0383,1751.5009,0.89151984
1113.9978,1745.807,0.892533
1118.6189,1742.4858,0.89651805
1118.8285,1742.7756,0.8967561
1127.504,1743.7119,0.8786425
1138.5459,1767.0298,0.8678379
1150.496,1801.3462,0.8663882
1160.599,1850.03,0.8452077
1163.6324,1846.9031,0.85671973
1170.0693,1897.0215,0.81541044
1184.9128,1943.3251,0.84307146
1178.1223,1962.4135,0.8159688
1171.1018,1954.5515,0.80845326
1170.5969,1954.772,0.80170625
1160.0176,1921.7611,0.78254575
1158.4988,1873.0515,0.8359812
1138.9243,1837.3264,0.8793508
1134.6028,1813.876,0.8865839
1133.8784,1814.032,0.88707536
1120.6038,1784.1292,0.8801991
1109.262,1761.8093,0.87304306
1105.1381,1744.2396,0.88685566
1097.6343,1738.843,0.8919282
1097.699,1739.9253,0.89387345
1100.4313,1731.6248,0.88156146
1102.0994,1741.3821,0.9080634
1115.3435,1746.8745,0.89916927
1123.8125,1773.5365,0.8682333
1122.5825,1775.1888,0.86765397
1133.4941,1815.0613,0.87426615
1144.0735,1860.1827,0.7704628
1157.5015,1901.1611,0.8326073
1164.947,1948.6887,0.81971186
1162.376,1941.7073,0.78343743
1173.3416,1982.4551,0.8385824
1172.0886,2006.4653,0.8318614
1174.2365,2005.605,0.8550533
1155.3857,1990.531,0.7209441
1155.7141,1990.5881,0.7140452
1144.374,1945.1796,0.8262723
1136.4574,1893.7877,0.8579683
1124.8099,1845.3105,0.87850785
1120.2717,1784.7411,0.8624753
1120.3485,1783.958,0.8588098
1105.1127,1759.0975,0.86000913
1101.8433,1735.682,0.8756133
1105.4956,1734.1309,0.90472
1107.9946,1736.1836,0.908241
1109.06,1735.3517,0.9102337
1117.4009,1747.6299,0.9066772
1136.7542,1771.6033,0.8824285
1142.0791,1804.6775,0.8457531
1160.8035,1849.5494,0.81257796
1161.1549,1851.1445,0.8085048
1165.9453,1892.8508,0.83842635
1174.8599,1945.663,0.82107437
1173.7024,1971.6311,0.81956226
1173.337,1982.2379,0.7976076
1178.5481,1979.3987,0.8110815
1169.9633,1969.1418,0.8163973
1151.5673,1940.8765,0.8099453
1141.89,1893.2241,0.81701547
1133.9816,1849.5654,0.8746293
1133.8544,1847.2002,0.8770411
1123.8922,1794.9727,0.86928695
1115.2488,1762.5641,0.86536324
1106.6057,1729.4293,0.8578376
1106.0662,1713.5166,0.8810949
1105.701,1714.7501,0.88185537
1109.1084,1710.9353,0.8909782
1117.98,1720.7421,0.9060729
1131.4808,1749.3904,0.8840402
1152.3257,1779.2498,0.86876565
1153.5664,1778.4744,0.8738503
1169.4098,1841.2632,0.8161112
1192.518,1900.0872,0.79180634
1217.7119,1981.14,0.76590794
1224.7817,2066.9116,0.63567024
1225.0905,2066.165,0.63290477
1224.2969,2123.7446,0.51927483
0.0,0.0,0.39359248
0.0,0.0,0.42199326
0.0,0.0,0.45927256
0.0,0.0,0.44511864
1175.5054,2077.3145,0.67477584
1156.5577,2028.9612,0.69544154
1132.6256,1983.4277,0.67805314
1111.9802,1927.6106,0.7580262
1112.4988,1927.6406,0.7525079
1095.2583,1870.2769,0.81506664
1089.4014,1828.1063,0.76401734
1094.863,1810.2703,0.7990429
1107.0834,1803.7024,0.82510716
1107.7856,1802.5148,0.8404368
1121.2943,1802.1874,0.8745003
1128.0122,1822.1865,0.7775823
1153.998,1844.8905,0.7647314
1167.8486,1893.1348,0.6964614
1166.4479,1893.0337,0.72393996
1185.4829,1952.3806,0.7099106
1215.921,2022.446,0.72530603
