164.81284,3196.5083,0.8026332
170.06094,3198.3516,0.82073545
180.0816,3184.9658,0.84285015
175.45024,3193.7886,0.83771765
179.83322,3189.792,0.8388429
222.42009,3162.8774,0.85093695
225.8934,3147.958,0.8595872
223.38715,3150.3306,0.85330385
180.99825,3226.303,0.8486465
180.49667,3235.021,0.8383467
185.26263,3228.983,0.8569302
179.07623,3230.2815,0.8712525
184.53104,3219.2285,0.86271906
185.1974,3217.9841,0.8803748
181.91281,3218.1628,0.87610006
171.41011,3214.811,0.88470113
181.82721,3210.2278,0.86822695
191.85178,3219.7288,0.8573815
204.29147,3142.2217,0.867409
207.01222,3143.5598,0.86649024
234.30273,3186.09,0.8032063
215.71303,3185.204,0.8268012
214.24088,3171.3408,0.83137727
227.012,3152.3972,0.8538127
217.04083,3161.1084,0.8365133
225.7321,3168.5735,0.84460837
223.1781,3143.6611,0.8780196
223.75769,3150.8328,0.8658672
227.77565,3148.7717,0.848446
224.92908,3154.7676,0.83545834
171.41977,3224.8818,0.8486241
223.19215,3122.2493,0.86753213
224.68521,3120.1707,0.8614807
191.57112,3209.3755,0.8609719
183.65607,3220.2144,0.8685591
179.02066,3207.6636,0.859307
185.8076,3197.2246,0.83475614
218.4922,3202.0547,0.8107596
189.45346,3190.1738,0.8551415
184.8901,3196.729,0.8525195
210.43593,3135.2183,0.87983805
214.66602,3153.044,0.8621636
219.00179,3152.0967,0.8616582
175.42131,3204.1787,0.8503535
173.9377,3211.2297,0.8508805
168.92912,3215.6587,0.8406157
176.48424,3215.7402,0.8198728
228.99368,3155.396,0.8608693
225.12411,3156.263,0.864264
224.29453,3160.9019,0.862444
232.4236,3148.5447,0.8422231
226.45866,3129.8281,0.8754292
229.77635,3141.8013,0.8616956
174.5506,3232.8054,0.8579945
176.34448,3233.6243,0.8570699
222.2222,3111.2366,0.86336553
188.7778,3214.703,0.8522034
189.07759,3215.0156,0.81439006
215.97423,3141.4722,0.8582352
216.10919,3140.8965,0.85671437
172.25761,3185.8936,0.8593245
168.29974,3199.6675,0.8362566
177.12717,3203.7605,0.7811051
