843.12177,2693.9556,0.9862578
847.81946,2687.5251,0.98685455
849.4332,2677.674,0.98829865
847.4242,2682.1047,0.98824
846.2008,2677.6233,0.9884465
846.5388,2687.5068,0.9905191
856.2722,2684.9595,0.99063057
847.7119,2696.0645,0.9900643
832.9151,2713.6807,0.9895509
832.9909,2719.659,0.9891649
835.57324,2724.3745,0.98958266
843.15216,2724.734,0.9896311
834.208,2733.213,0.9882218
842.3701,2736.848,0.9889648
840.93567,2737.249,0.9887129
849.4811,2730.563,0.98940545
850.9737,2712.5974,0.9890431
845.28,2691.8975,0.98840606
870.00464,2684.6675,0.98866606
866.8905,2688.2793,0.9883762
880.2661,2694.333,0.9863592
885.3957,2684.6318,0.9874402
886.369,2688.3994,0.9873317
879.5542,2680.5732,0.98803604
876.37463,2688.0117,0.98771745
879.75916,2683.8027,0.98745525
883.61334,2681.935,0.9886473
883.5255,2694.9238,0.9879887
881.61475,2727.0244,0.9867856
880.41064,2728.4495,0.98572665
876.6235,2736.8923,0.98774606
874.6271,2716.066,0.98530257
880.5968,2716.6548,0.9819709
868.9215,2732.7705,0.98550177
869.07623,2729.5261,0.98633945
868.7615,2738.862,0.9866535
859.55786,2736.3628,0.98634017
851.4026,2722.1235,0.9862287
856.5189,2712.62,0.98775136
856.71265,2714.324,0.98781115
884.0901,2670.689,0.9894023
883.4502,2666.9053,0.9889032
881.1902,2669.7957,0.98962003
873.58203,2694.792,0.9881324
873.0024,2700.1338,0.9882625
875.43146,2691.2568,0.9876818
871.153,2701.0952,0.98658746
886.9072,2689.0393,0.9889759
884.0182,2706.0986,0.98777974
883.4503,2707.1304,0.9880315
884.5241,2717.2537,0.9854918
874.6205,2738.7964,0.986381
877.1589,2727.0022,0.9840916
870.97943,2745.2317,0.9876036
871.9717,2746.2808,0.9874385
874.2713,2730.9573,0.9846252
857.8552,2717.896,0.98860055
846.4878,2713.668,0.9865311
880.5478,2694.6318,0.9883493
881.7259,2697.457,0.9881484
872.1989,2708.5127,0.98805565
878.10077,2692.9312,0.9878203
861.9166,2694.4001,0.9816582
884.22986,2655.9297,0.9806887
883.18945,2655.6501,0.9805525
880.35956,2659.9065,0.9823355
880.14014,2679.9001,0.9885464
877.3026,2692.532,0.988777
860.5436,2707.5874,0.97986525
862.5552,2700.7744,0.9796209
881.3949,2710.739,0.9858612
888.0874,2710.289,0.9868038
890.77606,2734.2544,0.98621863
890.094,2730.1558,0.98737204
889.2698,2731.834,0.987379
878.0526,2740.016,0.9876652
874.20044,2733.3892,0.9873418
887.4994,2720.652,0.98525846
871.4769,2747.809,0.98858273
872.95703,2746.9475,0.9887939
861.3635,2726.8691,0.9874094
859.6899,2714.091,0.9871361
893.7573,2689.3525,0.98857564
858.6619,2705.5378,0.98220795
861.14044,2708.4253,0.9817355
880.3024,2697.773,0.98932076
878.15393,2707.1646,0.9883627
876.5462,2710.174,0.9873641
880.52783,2700.9019,0.9876995
879.9795,2703.2153,0.9877699
872.39233,2718.7493,0.9814051
866.9746,2727.3843,0.9805696
875.1134,2738.191,0.98536754
888.30414,2724.578,0.98590577
884.7504,2726.684,0.98625124
882.3346,2738.3777,0.9858298
879.2445,2752.4832,0.98748374
868.7338,2755.523,0.98644376
866.86255,2741.2727,0.9868802
866.865,2737.9192,0.9872147
868.5608,2734.957,0.98833126
854.4187,2741.1763,0.98775846
858.843,2733.3013,0.98764974
865.9367,2732.7393,0.9868707
866.0601,2734.1494,0.98687553
862.39404,2712.8835,0.98151475
868.49316,2713.292,0.98071986
864.5017,2713.2651,0.981126
876.2847,2704.016,0.98810726
875.708,2703.4219,0.9880094
881.7737,2688.3696,0.9783367
873.35803,2720.6538,0.9881719
876.1679,2705.5635,0.98927873
863.30115,2720.57,0.97999144
861.99884,2721.6074,0.97983164
867.9158,2726.6245,0.98649347
890.8463,2703.9248,0.98810637
875.58813,2720.9404,0.9864695
878.92554,2738.2036,0.98674184
889.9814,2738.4402,0.9864594
874.1803,2746.3538,0.9869955
876.7744,2749.9495,0.98625505
871.12366,2752.4937,0.9866649
879.3774,2747.166,0.98716694
880.025,2748.01,0.9870367
869.2377,2729.2935,0.9865263
861.5524,2738.0632,0.98605573
866.2732,2711.2712,0.9880248
873.64197,2695.3557,0.99077725
866.9363,2709.8208,0.98118776
876.99243,2688.5845,0.9851001
880.88104,2692.9644,0.98028183
874.6031,2716.0537,0.988995
874.15027,2702.5889,0.9887212
874.2748,2706.8796,0.98873854
877.60016,2714.5232,0.9882735
878.81116,2717.4912,0.988197
880.3318,2711.4622,0.98865825
884.94836,2716.188,0.9875894
882.6004,2718.7417,0.9874154
884.4011,2720.6199,0.98712116
870.8088,2721.4917,0.98796254
874.01025,2742.7634,0.98637205
873.2906,2745.9387,0.98596835
874.281,2749.5474,0.9858401
869.75635,2756.0571,0.986999
869.3473,2742.414,0.98727465
865.9801,2744.6875,0.9873332
862.83154,2736.3987,0.98617214
862.34155,2734.4614,0.9865718
869.01624,2724.8208,0.9795599
886.59393,2693.882,0.989435
879.815,2704.5154,0.98704416
874.557,2695.5095,0.9868221
872.4535,2702.7559,0.98657703
871.66345,2697.8271,0.9872416
871.1779,2710.929,0.9877713
868.2278,2725.303,0.98607105
862.44543,2742.9512,0.9765428
862.1771,2741.3245,0.9761915
873.91125,2739.6558,0.98537165
892.9887,2727.5928,0.98592585
891.4271,2743.9844,0.96196944
907.70825,2760.1155,0.987559
908.4027,2764.3145,0.98705715
912.6018,2764.626,0.9870389
900.3336,2755.3264,0.986791
906.03955,2698.7983,0.97114503
881.2659,2743.3218,0.9870231
878.8369,2737.2927,0.98732346
879.6022,2737.8665,0.9862233
886.5227,2749.9753,0.9878364
882.1952,2736.6936,0.98644894
883.6,2713.4365,0.98686635
885.31366,2708.8633,0.9871503
896.6589,2684.2212,0.98813
891.5868,2684.2073,0.9887998
869.6896,2733.7288,0.98672533
869.4321,2726.5303,0.98639756
869.0957,2722.004,0.9865205
865.2398,2706.212,0.9905302
870.8617,2720.8062,0.98611754
885.1062,2706.7935,0.9874549
889.53296,2719.3477,0.9879814
888.77563,2714.5767,0.98831695
893.0542,2726.0786,0.98615384
892.6119,2747.6484,0.98724246
890.46826,2782.2886,0.9864021
901.92737,2765.393,0.9861259
897.33777,2768.4004,0.98633575
894.6929,2780.3406,0.9857656
898.7463,2768.3525,0.9848673
888.3053,2695.6675,0.9724798
897.6337,2714.1055,0.972389
887.46155,2749.2825,0.98785454
893.4291,2704.9897,0.98360795
867.6469,2714.8706,0.9884421
874.1832,2721.7559,0.9879187
899.9658,2683.6868,0.98951006
883.14233,2702.4707,0.98732567
897.9026,2657.7012,0.9892498
880.1398,2688.9282,0.9871573
879.47375,2680.1655,0.98684794
878.6747,2686.87,0.98759717
883.6769,2681.4058,0.9893785
869.2982,2676.0215,0.9900653
888.72217,2680.8838,0.9885318
