933.25653,1811.1511,0.96358305
932.7805,1810.1195,0.96529615
935.81744,1815.0645,0.9642997
941.7805,1816.654,0.9606114
943.25885,1815.1521,0.9616858
959.89105,1823.6484,0.95202094
972.37634,1844.4805,0.94592226
987.75745,1865.727,0.94326156
1006.12695,1896.7042,0.9575057
1005.208,1895.769,0.9621924
1020.3503,1923.739,0.96754664
1042.8228,1961.7402,0.95196706
1053.592,1990.5194,0.96096486
1059.1356,2003.105,0.9595178
1061.687,2002.1865,0.95727724
1061.4282,1995.6672,0.9467244
1055.5166,1947.1292,0.9640098
1042.2448,1900.3491,0.96282566
1031.395,1860.7075,0.9564258
1030.4142,1862.7351,0.954222
1025.1316,1827.9357,0.95668095
1019.8936,1801.1995,0.9656127
1017.62476,1779.011,0.9707211
1016.68195,1776.5013,0.9741998
1022.20825,1775.7404,0.97257394
1024.2382,1778.1819,0.9723818
1036.9553,1814.1885,0.96418047
1053.88,1848.7526,0.95419836
1064.4701,1895.6155,0.93124217
1062.0831,1897.9456,0.9327487
1086.974,1947.5343,0.9450161
1084.6472,1996.1577,0.9190335
1071.9912,2028.1252,0.93933666
1074.342,2028.1761,0.9649396
1072.8691,2027.9557,0.9646797
1071.0393,2010.165,0.9390478
1047.8215,1950.0764,0.9637601
1031.0006,1906.3407,0.9611291
1018.6138,1862.138,0.97445345
1018.14514,1859.3221,0.97435033
1008.0582,1815.8345,0.9655227
1000.0353,1781.1826,0.9691752
992.9046,1759.7898,0.97192514
996.57166,1750.3337,0.9737256
997.58936,1748.752,0.974502
1010.2802,1748.837,0.97414327
1025.7367,1761.7273,0.97314906
1043.0715,1801.0148,0.9481641
1054.5806,1851.9836,0.9558489
1056.6592,1851.4786,0.95185494
1084.8824,1902.551,0.9152599
1098.7151,1949.5781,0.92392236
1103.0198,1989.1357,0.9287
1102.7053,1999.7124,0.9470976
1103.3082,1999.7479,0.94966084
1093.5935,1984.1957,0.92049813
1084.7169,1945.3411,0.91661674
1054.2991,1876.76,0.9700298
1041.443,1841.7162,0.96609116
1042.4138,1839.1293,0.9659426
1028.0806,1795.1177,0.9744596
1014.3241,1759.6117,0.9749237
1002.5941,1719.3915,0.96679837
988.0999,1704.6157,0.97022814
987.74945,1705.8065,0.9695616
984.39014,1698.3365,0.97142
992.7721,1692.921,0.97412044
1003.8469,1699.5831,0.97547615
1024.093,1721.6118,0.966441
1026.6285,1719.4465,0.9646757
1034.3986,1773.802,0.97172123
1053.3514,1837.1609,0.9604355
1079.9987,1894.388,0.9374858
1096.3143,1953.1256,0.9130976
1097.6593,1954.649,0.910359
1093.8188,1987.7142,0.96504587
1093.9207,2003.426,0.9544723
1083.887,1984.4089,0.9389907
1070.3127,1941.475,0.9608608
1070.3018,1938.089,0.961109
1051.5879,1891.2316,0.96410155
1040.0079,1844.5,0.9728143
1019.485,1812.0809,0.96188325
1014.6665,1766.4631,0.968176
1019.9845,1763.2478,0.9673639
1005.6832,1745.5703,0.9665844
999.2274,1726.3121,0.9758681
992.95,1719.9512,0.97467345
998.2645,1715.1592,0.97573096
998.08167,1715.5045,0.97587913
1010.98083,1713.6165,0.96872586
1023.41583,1739.9263,0.9674327
1035.1785,1771.8754,0.9715971
1045.5533,1821.1277,0.9619503
1046.0095,1818.5101,0.9650897
1057.8372,1873.3093,0.9562613
1073.5981,1914.0542,0.9696311
1071.3885,1933.2052,0.9619361
1067.3464,1922.5485,0.9625593
1067.8208,1921.1917,0.9609338
1050.6969,1896.8698,0.955
1045.752,1846.7351,0.96610683
1020.4072,1810.2571,0.97566104
1013.24817,1787.7338,0.976581
1012.75323,1786.5989,0.9766624
998.8253,1757.9177,0.970248
988.86694,1733.2328,0.9635495
980.1073,1717.9501,0.96539235
974.12585,1712.5637,0.9703912
973.8992,1713.3601,0.97071415
969.09906,1711.4915,0.9698788
976.3233,1713.5142,0.97440696
983.69586,1727.8737,0.9735345
1002.6981,1747.9362,0.9661214
1001.7118,1748.8641,0.9657152
1017.5851,1783.6992,0.9733513
1034.4531,1832.8777,0.94531757
1045.6191,1872.8743,0.9684474
1056.2308,1916.4694,0.96533084
1049.2744,1919.863,0.9519689
1059.5282,1954.3254,0.9675211
1058.8225,1980.6522,0.96626407
1056.6606,1980.6633,0.9713438
1054.9504,1972.4458,0.95070904
1055.95,1971.3828,0.9483891
1033.4036,1918.185,0.96803856
1020.0137,1864.6307,0.9704844
1004.85095,1815.3776,0.97286135
998.63947,1768.458,0.97480667
999.09607,1759.8757,0.9643704
980.26135,1739.243,0.9668083
972.4502,1716.7458,0.97029996
978.51465,1708.5579,0.97521836
979.06433,1709.6831,0.97586834
979.7882,1709.1727,0.97615165
989.04346,1718.0337,0.97400814
1012.8323,1748.64,0.97320414
1018.73016,1785.0216,0.96187985
1044.6222,1824.4641,0.9587605
1045.4714,1825.3766,0.9582715
1043.2252,1871.0393,0.9645877
1061.8479,1915.4922,0.96666
1063.2529,1948.8973,0.9700944
1065.1229,1956.4266,0.9609554
1065.2031,1954.2236,0.96409047
1061.1775,1941.4204,0.96539694
1041.9321,1910.405,0.96250397
1027.9991,1870.6212,0.96243364
1015.0868,1816.8857,0.9736395
1014.2927,1815.0359,0.9747142
1001.47925,1768.6868,0.96789783
991.6831,1742.3123,0.970951
982.5965,1703.4084,0.9659896
979.2398,1688.531,0.97091675
978.6775,1690.4116,0.97137433
982.80054,1683.3977,0.9714173
990.3675,1689.497,0.9718597
1006.45294,1717.2056,0.96683985
1029.8633,1749.2822,0.96792746
1030.1144,1747.8651,0.96914715
1057.5255,1811.5244,0.9617206
1080.4076,1874.5759,0.95774275
1109.1858,1951.1077,0.9548604
1123.5559,2041.2843,0.93368936
1123.9587,2039.4778,0.9320467
1130.3396,2102.2197,0.88521516
1131.9028,2125.1465,0.8367741
1106.9038,2120.685,0.8222295
1097.1626,2095.378,0.85380566
1094.9607,2096.0789,0.84743667
1068.8303,2053.0967,0.9318656
1048.263,2009.6107,0.93975264
1027.2346,1967.1982,0.9367244
1002.3656,1907.3536,0.9524661
1002.02545,1907.651,0.9521746
978.9807,1851.9602,0.95725757
977.7418,1811.6755,0.9452625
977.5099,1784.32,0.95427537
987.7593,1777.9873,0.96191627
987.0972,1775.6876,0.96501535
996.157,1782.0881,0.9751652
1013.13403,1795.5696,0.94563425
1040.8722,1829.5997,0.94977117
1066.3684,1870.6044,0.9289754
1063.9188,1867.9426,0.9344081
1083.5989,1926.134,0.9304394
1115.4971,1991.8801,0.9439079
1129.822,2059.1934,0.9373293
1142.7549,2135.3333,0.8480337
1141.8801,2133.9048,0.862957
1138.4004,2166.642,0.82421976
1132.2354,2165.598,0.8150056
