0.0,0.0,0.23848872
0.0,0.0,0.27442664
0.0,0.0,0.31664515
0.0,0.0,0.30601248
0.0,0.0,0.30800697
0.0,0.0,0.34277898
0.0,0.0,0.3666138
0.0,0.0,0.37673008
0.0,0.0,0.42149124
0.0,0.0,0.39959195
0.0,0.0,0.4582026
743.31934,2999.069,0.50925493
0.0,0.0,0.49317837
723.47766,3038.9014,0.54220116
725.55194,3038.3892,0.5313873
748.3004,3051.5864,0.5446397
0.0,0.0,0.47343567
0.0,0.0,0.4390825
0.0,0.0,0.3855987
0.0,0.0,0.38251305
0.0,0.0,0.24412732
0.0,0.0,0.2816514
0.0,0.0,0.29548898
0.0,0.0,0.34644127
0.0,0.0,0.30674705
0.0,0.0,0.3238033
0.0,0.0,0.40755183
0.0,0.0,0.3697836
0.0,0.0,0.33836868
0.0,0.0,0.32073963
0.0,0.0,0.40374628
0.0,0.0,0.43723232
0.0,0.0,0.4271162
0.0,0.0,0.47721243
0.0,0.0,0.4966277
0.0,0.0,0.46170092
0.0,0.0,0.3939614
0.0,0.0,0.34693122
0.0,0.0,0.4197726
0.0,0.0,0.41094372
0.0,0.0,0.4206497
0.0,0.0,0.3680813
0.0,0.0,0.36517304
0.0,0.0,0.40480316
0.0,0.0,0.40839404
0.0,0.0,0.37709394
0.0,0.0,0.3525154
0.0,0.0,0.37085617
0.0,0.0,0.36493844
0.0,0.0,0.35946122
0.0,0.0,0.3179202
0.0,0.0,0.43701065
0.0,0.0,0.4141677
0.0,0.0,0.46364057
0.0,0.0,0.46136305
0.0,0.0,0.39989662
0.0,0.0,0.4198132
0.0,0.0,0.3594217
0.0,0.0,0.36186063
0.0,0.0,0.35677466
0.0,0.0,0.42182475
0.0,0.0,0.3685916
0.0,0.0,0.3269252
0.0,0.0,0.32173198
0.0,0.0,0.32815534
0.0,0.0,0.33138075
0.0,0.0,0.36742082
0.0,0.0,0.37537757
0.0,0.0,0.29133323
0.0,0.0,0.29150686
0.0,0.0,0.26251227
0.0,0.0,0.3595187
0.0,0.0,0.36543763
0.0,0.0,0.44842374
0.0,0.0,0.44650903
0.0,0.0,0.47707623
0.0,0.0,0.45886067
0.0,0.0,0.45562318
0.0,0.0,0.42348647
0.0,0.0,0.43032742
0.0,0.0,0.37459433
0.0,0.0,0.38366592
0.0,0.0,0.39011267
0.0,0.0,0.3390334
0.0,0.0,0.32339627
0.0,0.0,0.29332426
0.0,0.0,0.33743772
0.0,0.0,0.31191626
0.0,0.0,0.32467723
0.0,0.0,0.32445765
0.0,0.0,0.31238523
0.0,0.0,0.29199514
0.0,0.0,0.2651489
0.0,0.0,0.33142805
0.0,0.0,0.33874348
0.0,0.0,0.36999193
0.0,0.0,0.4347718
0.0,0.0,0.38569224
0.0,0.0,0.4007417
0.0,0.0,0.41603324
0.0,0.0,0.4442356
0.0,0.0,0.44940072
0.0,0.0,0.42043534
0.0,0.0,0.40519193
0.0,0.0,0.4079752
0.0,0.0,0.3542405
0.0,0.0,0.33302993
0.0,0.0,0.33099574
0.0,0.0,0.3655732
0.0,0.0,0.36780965
0.0,0.0,0.30170485
0.0,0.0,0.37885708
0.0,0.0,0.3273081
0.0,0.0,0.32186905
0.0,0.0,0.317434
0.0,0.0,0.3702912
0.0,0.0,0.40934023
0.0,0.0,0.3999372
0.0,0.0,0.42033714
0.0,0.0,0.37049812
0.0,0.0,0.40185463
0.0,0.0,0.41848484
0.0,0.0,0.45471847
0.0,0.0,0.41735306
0.0,0.0,0.4033573
0.0,0.0,0.3905084
0.0,0.0,0.37488317
0.0,0.0,0.4332164
0.0,0.0,0.34580985
0.0,0.0,0.3172089
0.0,0.0,0.27662486
0.0,0.0,0.3125932
0.0,0.0,0.38221824
0.0,0.0,0.40103263
0.0,0.0,0.40329862
0.0,0.0,0.37998176
0.0,0.0,0.3977798
0.0,0.0,0.37077492
0.0,0.0,0.38435254
0.0,0.0,0.3817787
0.0,0.0,0.3977844
0.0,0.0,0.43686244
0.0,0.0,0.40587956
0.0,0.0,0.40024185
0.0,0.0,0.3793083
0.0,0.0,0.4278553
0.0,0.0,0.43791333
0.0,0.0,0.39192083
0.0,0.0,0.3331339
0.0,0.0,0.3488355
0.0,0.0,0.30480725
0.0,0.0,0.3065384
0.0,0.0,0.32783583
0.0,0.0,0.33035734
0.0,0.0,0.3174482
0.0,0.0,0.34033895
0.0,0.0,0.37910256
0.0,0.0,0.27511555
0.0,0.0,0.225
0.0,0.0,0.22024702
0.0,0.0,0.2629726
0.0,0.0,0.34440643
0.0,0.0,0.3043023
0.0,0.0,0.4651049
0.0,0.0,0.44448438
0.0,0.0,0.44531816
0.0,0.0,0.47106686
0.0,0.0,0.31155285
0.0,0.0,0.48834574
813.2744,3057.75,0.50009704
782.9336,3060.8718,0.50703895
0.0,0.0,0.49186337
0.0,0.0,0.3811112
0.0,0.0,0.3786092
0.0,0.0,0.38091046
0.0,0.0,0.36915314
0.0,0.0,0.36259663
0.0,0.0,0.33938074
0.0,0.0,0.338352
0.0,0.0,0.35127726
0.0,0.0,0.35832158
0.0,0.0,0.32470882
0.0,0.0,0.33800983
0.0,0.0,0.33039156
0.0,0.0,0.35222808
0.0,0.0,0.33920327
0.0,0.0,0.43276152
0.0,0.0,0.40209827
0.0,0.0,0.4167147
0.0,0.0,0.42491743
0.0,0.0,0.37617427
0.0,0.0,0.40310064
0.0,0.0,0.35642222
0.0,0.0,0.34979153
769.80707,3032.5378,0.53155
0.0,0.0,0.46620098
0.0,0.0,0.46125016
0.0,0.0,0.3865698
0.0,0.0,0.4006307
0.0,0.0,0.35560644
0.0,0.0,0.3821707
0.0,0.0,0.35590747
0.0,0.0,0.36019838
0.0,0.0,0.38790184
0.0,0.0,0.34100547
0.0,0.0,0.36953276
0.0,0.0,0.36772296
0.0,0.0,0.32382128
0.0,0.0,0.2981186
0.0,0.0,0.3029152
0.0,0.0,0.24949041
0.0,0.0,0.35067618
0.0,0.0,0.41696778
0.0,0.0,0.4200228
0.0,0.0,0.42964467
0.0,0.0,0.4361425
0.0,0.0,0.3263756
0.0,0.0,0.45301625
758.5322,3041.8481,0.50855654
750.8812,3041.4014,0.5046155
0.0,0.0,0.3847175
0.0,0.0,0.37651712
0.0,0.0,0.41505975
0.0,0.0,0.3368976
0.0,0.0,0.32866248
0.0,0.0,0.35297757
0.0,0.0,0.34597144
0.0,0.0,0.35238937
0.0,0.0,0.33591017
0.0,0.0,0.3296665
0.0,0.0,0.33227116
0.0,0.0,0.2774683
0.0,0.0,0.21312925
0.0,0.0,0.20959996
0.0,0.0,0.23047316
0.0,0.0,0.3819265
0.0,0.0,0.38422015
0.0,0.0,0.34259778
0.0,0.0,0.35473126
0.0,0.0,0.31229493
0.0,0.0,0.4008466
0.0,0.0,0.3962998
0.0,0.0,0.41900054
0.0,0.0,0.41575003
0.0,0.0,0.41838878
0.0,0.0,0.43157333
0.0,0.0,0.35817882
0.0,0.0,0.3112351
0.0,0.0,0.30503416
0.0,0.0,0.36357057
0.0,0.0,0.35885036
0.0,0.0,0.34781656
0.0,0.0,0.33921263
0.0,0.0,0.32846263
0.0,0.0,0.32832587
0.0,0.0,0.2791672
0.0,0.0,0.30053762
0.0,0.0,0.2929682
0.0,0.0,0.28350028
0.0,0.0,0.36845097
0.0,0.0,0.4271655
0.0,0.0,0.4092345
0.0,0.0,0.43286297
0.0,0.0,0.4387095
0.0,0.0,0.4918161
0.0,0.0,0.42903724
0.0,0.0,0.38760749
0.0,0.0,0.44350007
0.0,0.0,0.44196868
0.0,0.0,0.41189763
0.0,0.0,0.3029655
0.0,0.0,0.24712713
0.0,0.0,0.31339046
0.0,0.0,0.30966672
0.0,0.0,0.2923368
0.0,0.0,0.3079221
0.0,0.0,0.27055252
0.0,0.0,0.228064
0.0,0.0,0.23163904
0.0,0.0,0.19855483
0.0,0.0,0.21453413
0.0,0.0,0.289799
0.0,0.0,0.37781948
0.0,0.0,0.37277818
0.0,0.0,0.35109213
0.0,0.0,0.38450557
0.0,0.0,0.3506301
0.0,0.0,0.42326543
0.0,0.0,0.4682028
0.0,0.0,0.4795677
0.0,0.0,0.363059
0.0,0.0,0.32123044
0.0,0.0,0.37329715
0.0,0.0,0.37925053
0.0,0.0,0.35233462
0.0,0.0,0.2644608
0.0,0.0,0.29145348
0.0,0.0,0.2523562
0.0,0.0,0.24966395
0.0,0.0,0.3134181
0.0,0.0,0.24814649
0.0,0.0,0.2105872
0.0,0.0,0.19130538
0.0,0.0,0.21760985
0.0,0.0,0.20935133
0.0,0.0,0.30507332
0.0,0.0,0.29612404
0.0,0.0,0.30796605
0.0,0.0,0.31144726
0.0,0.0,0.3650708
0.0,0.0,0.42967287
0.0,0.0,0.3938274
0.0,0.0,0.4023443
0.0,0.0,0.3931482
0.0,0.0,0.3850977
0.0,0.0,0.3294523
0.0,0.0,0.34497398
0.0,0.0,0.31254733
0.0,0.0,0.297714
0.0,0.0,0.3324048
0.0,0.0,0.34453967
0.0,0.0,0.3418208
0.0,0.0,0.29983804
0.0,0.0,0.29380387
0.0,0.0,0.25154933
0.0,0.0,0.22236168
0.0,0.0,0.26162544
0.0,0.0,0.2803303
0.0,0.0,0.280629
0.0,0.0,0.33597896
0.0,0.0,0.3622951
0.0,0.0,0.3974728
0.0,0.0,0.3461934
0.0,0.0,0.33612642
0.0,0.0,0.3290607
0.0,0.0,0.27954534
0.0,0.0,0.47377092
0.0,0.0,0.3307664
0.0,0.0,0.33077386
0.0,0.0,0.26726332
0.0,0.0,0.29522124
0.0,0.0,0.28973645
0.0,0.0,0.22788997
0.0,0.0,0.23525172
0.0,0.0,0.2670789
0.0,0.0,0.26804352
0.0,0.0,0.32754892
0.0,0.0,0.342618
0.0,0.0,0.35296723
0.0,0.0,0.33060846
0.0,0.0,0.25319123
0.0,0.0,0.28570464
0.0,0.0,0.2661197
0.0,0.0,0.2625092
0.0,0.0,0.28126225
0.0,0.0,0.29389802
0.0,0.0,0.2800049
0.0,0.0,0.31206065
0.0,0.0,0.3080639
0.0,0.0,0.3260705
0.0,0.0,0.3922652
0.0,0.0,0.3810886
0.0,0.0,0.33047107
0.0,0.0,0.3459447
0.0,0.0,0.34318817
0.0,0.0,0.27699167
0.0,0.0,0.26328707
0.0,0.0,0.33646592
0.0,0.0,0.3292292
0.0,0.0,0.3246107
0.0,0.0,0.32325408
0.0,0.0,0.26571414
0.0,0.0,0.28545752
0.0,0.0,0.31612366
0.0,0.0,0.25951132
0.0,0.0,0.2853494
0.0,0.0,0.33195668
0.0,0.0,0.2725527
0.0,0.0,0.27149603
0.0,0.0,0.37618217
0.0,0.0,0.3426482
0.0,0.0,0.42516428
0.0,0.0,0.4423617
0.0,0.0,0.44462377
0.0,0.0,0.39453137
0.0,0.0,0.30684125
0.0,0.0,0.28571293
0.0,0.0,0.31121933
0.0,0.0,0.27456215
0.0,0.0,0.2540676
0.0,0.0,0.2504447
0.0,0.0,0.27748284
0.0,0.0,0.29764262
0.0,0.0,0.28962088
0.0,0.0,0.31956136
0.0,0.0,0.30707517
0.0,0.0,0.28337184
0.0,0.0,0.27799258
0.0,0.0,0.2881137
0.0,0.0,0.21828263
0.0,0.0,0.33964768
0.0,0.0,0.37127295
0.0,0.0,0.30014765
0.0,0.0,0.29982132
0.0,0.0,0.45067358
0.0,0.0,0.48303944
0.0,0.0,0.40875685
0.0,0.0,0.45138717
0.0,0.0,0.43930662
0.0,0.0,0.41184616
0.0,0.0,0.3873583
0.0,0.0,0.29362443
0.0,0.0,0.28894672
0.0,0.0,0.28746536
0.0,0.0,0.2667924
0.0,0.0,0.30345306
0.0,0.0,0.33618116
0.0,0.0,0.37231657
0.0,0.0,0.37773272
0.0,0.0,0.35177317
0.0,0.0,0.31897253
0.0,0.0,0.28975612
0.0,0.0,0.31837916
0.0,0.0,0.29912254
0.0,0.0,0.3831786
0.0,0.0,0.37988436
0.0,0.0,0.35756952
0.0,0.0,0.2995785
0.0,0.0,0.42744604
0.0,0.0,0.39992315
0.0,0.0,0.37904972
0.0,0.0,0.40487775
0.0,0.0,0.34309012
0.0,0.0,0.35307747
0.0,0.0,0.40927976
0.0,0.0,0.32220542
0.0,0.0,0.29099533
0.0,0.0,0.31811035
0.0,0.0,0.31778833
0.0,0.0,0.32266977
0.0,0.0,0.27359855
0.0,0.0,0.30144358
0.0,0.0,0.2795914
0.0,0.0,0.27815667
0.0,0.0,0.21036491
0.0,0.0,0.2599034
0.0,0.0,0.37298757
0.0,0.0,0.39861125
0.0,0.0,0.41701257
0.0,0.0,0.40582424
0.0,0.0,0.42337573
0.0,0.0,0.34130913
0.0,0.0,0.3527863
0.0,0.0,0.3559078
0.0,0.0,0.41876373
0.0,0.0,0.4551604
0.0,0.0,0.32917327
0.0,0.0,0.34335822
0.0,0.0,0.32467735
0.0,0.0,0.33701342
0.0,0.0,0.24446759
0.0,0.0,0.27500826
0.0,0.0,0.32210687
0.0,0.0,0.31829134
0.0,0.0,0.31812203
0.0,0.0,0.31022027
0.0,0.0,0.23770133
0.0,0.0,0.2412465
0.0,0.0,0.29298115
0.0,0.0,0.2857464
0.0,0.0,0.3141993
0.0,0.0,0.29686135
0.0,0.0,0.2556714
0.0,0.0,0.2530279
0.0,0.0,0.4023619
0.0,0.0,0.43675017
0.0,0.0,0.42327774
0.0,0.0,0.36102772
0.0,0.0,0.35433686
0.0,0.0,0.29587075
0.0,0.0,0.3806614
0.0,0.0,0.3901417
0.0,0.0,0.37610093
0.0,0.0,0.32319784
0.0,0.0,0.315225
0.0,0.0,0.27623105
0.0,0.0,0.26993546
0.0,0.0,0.26991227
0.0,0.0,0.28448343
0.0,0.0,0.27781025
0.0,0.0,0.29273388
0.0,0.0,0.2369319
0.0,0.0,0.15126173
0.0,0.0,0.19759797
0.0,0.0,0.24534681
0.0,0.0,0.33026323
0.0,0.0,0.24250706
0.0,0.0,0.24850582
0.0,0.0,0.4286342
0.0,0.0,0.41690433
0.0,0.0,0.41697475
0.0,0.0,0.2976039
0.0,0.0,0.29482162
0.0,0.0,0.38319215
0.0,0.0,0.47158968
0.0,0.0,0.3637272
0.0,0.0,0.3142839
0.0,0.0,0.32951093
0.0,0.0,0.31072956
0.0,0.0,0.26257733
0.0,0.0,0.29997796
0.0,0.0,0.29234165
0.0,0.0,0.3127157
0.0,0.0,0.31310567
0.0,0.0,0.34126407
0.0,0.0,0.25807
0.0,0.0,0.25957042
0.0,0.0,0.23887338
0.0,0.0,0.3744901
0.0,0.0,0.3819883
0.0,0.0,0.36834857
0.0,0.0,0.36575958
0.0,0.0,0.36783436
0.0,0.0,0.35244346
0.0,0.0,0.34321278
0.0,0.0,0.37070101
0.0,0.0,0.3869149
0.0,0.0,0.3821417
0.0,0.0,0.27157664
0.0,0.0,0.35064417
0.0,0.0,0.31690598
0.0,0.0,0.25402603
0.0,0.0,0.26478395
0.0,0.0,0.24678671
0.0,0.0,0.22677816
0.0,0.0,0.2698638
0.0,0.0,0.23019855
0.0,0.0,0.22332536
0.0,0.0,0.21941343
0.0,0.0,0.23655288
0.0,0.0,0.28453815
0.0,0.0,0.36319596
0.0,0.0,0.35044578
0.0,0.0,0.19991034
0.0,0.0,0.23453836
0.0,0.0,0.28537542
0.0,0.0,0.3896638
0.0,0.0,0.39107007
0.0,0.0,0.27699062
0.0,0.0,0.29289132
0.0,0.0,0.40242806
0.0,0.0,0.39169964
0.0,0.0,0.34406334
0.0,0.0,0.33198947
0.0,0.0,0.29268998
0.0,0.0,0.27486214
0.0,0.0,0.24444596
0.0,0.0,0.25360957
0.0,0.0,0.21619533
0.0,0.0,0.24496308
0.0,0.0,0.25029063
0.0,0.0,0.19388717
0.0,0.0,0.18464114
0.0,0.0,0.17818676
0.0,0.0,0.1694309
0.0,0.0,0.3146149
0.0,0.0,0.23916233
0.0,0.0,0.22838563
0.0,0.0,0.26737785
0.0,0.0,0.39726338
0.0,0.0,0.31241912
0.0,0.0,0.34244058
0.0,0.0,0.3439846
0.0,0.0,0.38805622
0.0,0.0,0.413304
0.0,0.0,0.4545385
0.0,0.0,0.40736914
0.0,0.0,0.39033026
0.0,0.0,0.302702
0.0,0.0,0.2885111
0.0,0.0,0.20286715
0.0,0.0,0.2485203
0.0,0.0,0.2512408
0.0,0.0,0.26065335
0.0,0.0,0.21819848
0.0,0.0,0.2245589
0.0,0.0,0.24683693
0.0,0.0,0.25933382
0.0,0.0,0.26361763
0.0,0.0,0.3014076
0.0,0.0,0.24274448
0.0,0.0,0.3625413
0.0,0.0,0.37754303
0.0,0.0,0.4264678
0.0,0.0,0.43830174
0.0,0.0,0.49092418
0.0,0.0,0.31664735
0.0,0.0,0.3199821
0.0,0.0,0.3833264
0.0,0.0,0.37842667
0.0,0.0,0.30576622
0.0,0.0,0.27853018
0.0,0.0,0.28687236
0.0,0.0,0.2768249
0.0,0.0,0.23766224
0.0,0.0,0.28342727
0.0,0.0,0.2800297
0.0,0.0,0.27925038
0.0,0.0,0.27372214
0.0,0.0,0.22237605
0.0,0.0,0.19687206
0.0,0.0,0.2355637
0.0,0.0,0.23156759
0.0,0.0,0.30165178
0.0,0.0,0.31522495
0.0,0.0,0.23827557
0.0,0.0,0.29275897
0.0,0.0,0.30143988
0.0,0.0,0.42008686
0.0,0.0,0.3048234
0.0,0.0,0.3016394
0.0,0.0,0.36983234
0.0,0.0,0.38047698
0.0,0.0,0.35514775
0.0,0.0,0.34085062
0.0,0.0,0.31907868
0.0,0.0,0.30645913
0.0,0.0,0.2948495
0.0,0.0,0.3352411
0.0,0.0,0.33606935
0.0,0.0,0.3266115
0.0,0.0,0.28881258
0.0,0.0,0.28594264
0.0,0.0,0.19962192
0.0,0.0,0.17963955
0.0,0.0,0.22603816
0.0,0.0,0.22139825
0.0,0.0,0.22455773
0.0,0.0,0.20625572
0.0,0.0,0.26828283
0.0,0.0,0.26525992
0.0,0.0,0.34118977
0.0,0.0,0.3287824
0.0,0.0,0.3168278
0.0,0.0,0.32128212
0.0,0.0,0.29201248
0.0,0.0,0.32790732
0.0,0.0,0.33457485
0.0,0.0,0.3088333
0.0,0.0,0.3443109
0.0,0.0,0.32668403
0.0,0.0,0.30835542
0.0,0.0,0.31526902
0.0,0.0,0.31171852
0.0,0.0,0.32116297
0.0,0.0,0.27822196
0.0,0.0,0.2626383
0.0,0.0,0.26038
0.0,0.0,0.21539065
0.0,0.0,0.20020905
0.0,0.0,0.32891655
0.0,0.0,0.24584647
0.0,0.0,0.24118829
0.0,0.0,0.35143384
0.0,0.0,0.4502302
0.0,0.0,0.42477268
0.0,0.0,0.44939816
0.0,0.0,0.443472
0.0,0.0,0.3159151
0.0,0.0,0.3951748
0.0,0.0,0.38108626
0.0,0.0,0.36653927
0.0,0.0,0.38483632
0.0,0.0,0.36943564
0.0,0.0,0.31115592
0.0,0.0,0.32433498
0.0,0.0,0.30861035
0.0,0.0,0.29583386
0.0,0.0,0.29413897
0.0,0.0,0.2842986
0.0,0.0,0.21618827
0.0,0.0,0.24883069
0.0,0.0,0.23733537
0.0,0.0,0.2633109
0.0,0.0,0.29106173
0.0,0.0,0.2749046
0.0,0.0,0.23346247
0.0,0.0,0.23695493
0.0,0.0,0.34727517
0.0,0.0,0.32636377
0.0,0.0,0.391976
0.0,0.0,0.30378652
0.0,0.0,0.29769927
0.0,0.0,0.284867
0.0,0.0,0.34185225
0.0,0.0,0.3570337
0.0,0.0,0.2577604
0.0,0.0,0.25211093
0.0,0.0,0.29565716
0.0,0.0,0.26537308
0.0,0.0,0.20456643
0.0,0.0,0.19890592
0.0,0.0,0.20062885
0.0,0.0,0.2329177
0.0,0.0,0.21586396
0.0,0.0,0.18721299
0.0,0.0,0.20618567
0.0,0.0,0.21866375
0.0,0.0,0.20601292
0.0,0.0,0.26692194
0.0,0.0,0.20402695
0.0,0.0,0.33868465
0.0,0.0,0.32520378
0.0,0.0,0.32285687
0.0,0.0,0.33767197
0.0,0.0,0.4028175
0.0,0.0,0.40263537
0.0,0.0,0.38266584
0.0,0.0,0.26960874
0.0,0.0,0.22888587
0.0,0.0,0.35696152
0.0,0.0,0.31823686
0.0,0.0,0.31711817
0.0,0.0,0.29929262
0.0,0.0,0.27769396
0.0,0.0,0.2255009
0.0,0.0,0.24517515
0.0,0.0,0.24528575
0.0,0.0,0.27746668
0.0,0.0,0.31247514
0.0,0.0,0.27324048
0.0,0.0,0.2759671
0.0,0.0,0.20696145
0.0,0.0,0.23311573
0.0,0.0,0.35875735
0.0,0.0,0.29943725
0.0,0.0,0.2713564
0.0,0.0,0.24466829
0.0,0.0,0.35144597
0.0,0.0,0.3776379
0.0,0.0,0.29439744
0.0,0.0,0.2927652
0.0,0.0,0.38184407
0.0,0.0,0.42095864
0.0,0.0,0.44066912
0.0,0.0,0.36197773
0.0,0.0,0.34838593
0.0,0.0,0.31747153
0.0,0.0,0.3012417
0.0,0.0,0.30201584
0.0,0.0,0.20862864
0.0,0.0,0.20460431
0.0,0.0,0.2103176
0.0,0.0,0.26104274
0.0,0.0,0.22328244
0.0,0.0,0.21174629
0.0,0.0,0.1927101
0.0,0.0,0.23204827
0.0,0.0,0.26277065
0.0,0.0,0.1722615
0.0,0.0,0.27211952
0.0,0.0,0.2663844
0.0,0.0,0.2960414
0.0,0.0,0.29831582
0.0,0.0,0.2845706
0.0,0.0,0.399087
0.0,0.0,0.39810398
0.0,0.0,0.40369734
0.0,0.0,0.41807526
0.0,0.0,0.38261378
0.0,0.0,0.32879725
0.0,0.0,0.32031524
0.0,0.0,0.32794234
0.0,0.0,0.32705507
0.0,0.0,0.28158036
0.0,0.0,0.29064488
0.0,0.0,0.2944915
0.0,0.0,0.27508986
0.0,0.0,0.20896618
0.0,0.0,0.23773287
0.0,0.0,0.20575804
0.0,0.0,0.21521084
0.0,0.0,0.24454844
0.0,0.0,0.31824452
0.0,0.0,0.23858868
0.0,0.0,0.3965894
0.0,0.0,0.39332178
0.0,0.0,0.4474771
0.0,0.0,0.49153933
0.0,0.0,0.43336812
0.0,0.0,0.280026
0.0,0.0,0.2717407
0.0,0.0,0.3266073
0.0,0.0,0.30374753
0.0,0.0,0.3124712
0.0,0.0,0.30614543
0.0,0.0,0.3137359
0.0,0.0,0.25212598
0.0,0.0,0.26967388
0.0,0.0,0.28333184
0.0,0.0,0.25847083
0.0,0.0,0.25111422
0.0,0.0,0.24905734
0.0,0.0,0.23873968
0.0,0.0,0.30554113
0.0,0.0,0.26293737
0.0,0.0,0.28112286
0.0,0.0,0.30195445
0.0,0.0,0.27146336
0.0,0.0,0.27569452
0.0,0.0,0.34265777
0.0,0.0,0.35378826
0.0,0.0,0.37753177
0.0,0.0,0.27552605
0.0,0.0,0.25653598
0.0,0.0,0.3587447
0.0,0.0,0.3531954
0.0,0.0,0.34770972
0.0,0.0,0.37989706
0.0,0.0,0.3047012
0.0,0.0,0.17304036
0.0,0.0,0.17342968
0.0,0.0,0.1629965
0.0,0.0,0.18369077
0.0,0.0,0.2020813
0.0,0.0,0.29316726
0.0,0.0,0.30346397
0.0,0.0,0.15916324
0.0,0.0,0.24957149
0.0,0.0,0.25726458
0.0,0.0,0.23366664
0.0,0.0,0.24806277
0.0,0.0,0.227375
0.0,0.0,0.23395069
0.0,0.0,0.29442558
0.0,0.0,0.46365646
0.0,0.0,0.315913
0.0,0.0,0.29363754
0.0,0.0,0.44175157
0.0,0.0,0.4615513
0.0,0.0,0.41155106
0.0,0.0,0.42424843
0.0,0.0,0.38591713
0.0,0.0,0.35368016
0.0,0.0,0.3137342
0.0,0.0,0.26503924
0.0,0.0,0.24795264
0.0,0.0,0.28509334
0.0,0.0,0.28441668
0.0,0.0,0.2849392
0.0,0.0,0.2672095
0.0,0.0,0.26760748
0.0,0.0,0.2552216
0.0,0.0,0.23791757
0.0,0.0,0.17509541
0.0,0.0,0.22652707
0.0,0.0,0.21713015
0.0,0.0,0.2724654
0.0,0.0,0.41924527
0.0,0.0,0.41081366
0.0,0.0,0.4142672
0.0,0.0,0.4086703
0.0,0.0,0.43917435
0.0,0.0,0.3058325
0.0,0.0,0.22769351
0.0,0.0,0.35148516
0.0,0.0,0.35565758
0.0,0.0,0.3404428
0.0,0.0,0.30892214
0.0,0.0,0.27711865
0.0,0.0,0.26326644
0.0,0.0,0.26903158
0.0,0.0,0.27381942
0.0,0.0,0.29174757
0.0,0.0,0.28586748
0.0,0.0,0.22985172
0.0,0.0,0.18527856
