1036.2742,3159.2764,0.7260219
1046.1637,3149.0195,0.7505316
1050.4978,3135.394,0.7810938
1050.1763,3138.9705,0.77296793
1049.8262,3135.635,0.7753394
1055.618,3106.459,0.8147184
1067.4326,3102.3965,0.8251121
1083.4509,3092.7524,0.8251114
1095.2568,3106.9255,0.81159925
1099.6329,3117.4795,0.799288
1111.8682,3107.9116,0.82867146
1081.1545,3071.3108,0.8518461
1059.5718,3060.3162,0.8478096
1082.1804,3060.944,0.8642896
1083.447,3061.775,0.8603507
1070.9307,3067.171,0.86716497
1060.8862,3085.082,0.8415713
1050.3624,3098.934,0.82432204
1044.5645,3123.95,0.834332
1042.8865,3127.143,0.8334468
1028.5748,3176.8843,0.7611786
1029.8087,3152.7651,0.7800337
1038.7468,3148.5967,0.7867897
1045.3624,3130.3074,0.8140821
1038.8021,3150.843,0.7943356
1037.1497,3154.1155,0.8048759
1045.866,3123.287,0.8410975
1045.2408,3134.4866,0.82525426
1045.8547,3127.1724,0.80492556
1034.5403,3133.9375,0.79224956
1060.5569,3116.841,0.8014423
1052.574,3092.998,0.8397968
1046.308,3096.3452,0.8269791
1080.6736,3083.1274,0.83461195
1082.4705,3079.8164,0.8425597
1075.3759,3085.0732,0.8260885
1057.5417,3106.918,0.79772174
1028.5032,3105.496,0.7778523
1076.9214,3103.941,0.8140942
1077.2588,3106.1978,0.8117904
1034.5154,3111.8613,0.8469141
1035.1337,3128.5972,0.82578075
1026.0088,3140.7627,0.8284815
1099.7605,3151.2441,0.80962366
1113.5132,3154.7676,0.81216997
1101.7571,3148.577,0.79739106
1100.646,3151.4746,0.77908474
1042.5002,3138.878,0.82801324
1042.0939,3135.5823,0.82153803
1044.2649,3136.975,0.81973404
1027.1469,3143.2524,0.7926732
1054.0704,3112.842,0.84235835
1057.1519,3106.8638,0.8270925
1063.1311,3107.584,0.8336204
1064.6238,3107.3242,0.83047515
1026.6367,3121.311,0.8254684
1050.0645,3110.3467,0.8166038
1035.7452,3106.4023,0.78558046
1026.0178,3123.1392,0.82415855
1025.8706,3124.0994,0.8212262
1069.352,3121.4692,0.81584984
1083.7511,3127.5615,0.7928459
1138.1904,3166.5037,0.7490523
1055.3141,3134.4016,0.760384
1055.0936,3131.4016,0.7625733
1075.9291,3148.7612,0.77569765
1123.583,3177.671,0.8000385
1132.3267,3170.1772,0.8053219
1144.7026,3176.4155,0.72682077
1139.2219,3176.0347,0.72731054
1039.0271,3160.9688,0.76649034
1042.2206,3132.9346,0.81470865
1041.4009,3130.7476,0.81257945
1063.7076,3106.7275,0.8490859
1064.5856,3105.835,0.84778124
1085.097,3089.1748,0.8371418
1083.0562,3094.2869,0.8295823
1049.8517,3101.0186,0.8482978
1052.5521,3134.9026,0.81283593
1056.6133,3139.583,0.8170606
1035.0364,3129.4243,0.78777343
1037.0771,3104.1997,0.7936538
1033.6742,3131.0059,0.83611816
1122.9545,3143.6167,0.75782204
1122.5709,3154.4404,0.75065917
1033.2998,3175.546,0.7978136
1134.9858,3175.9116,0.78263825
1132.7861,3180.0723,0.7625683
1119.8683,3179.6418,0.7708868
1114.5238,3177.0415,0.7705474
1134.7983,3195.8796,0.734813
1141.2761,3193.3296,0.72108024
1068.342,3166.564,0.7222294
1029.7424,3143.2434,0.79748446
1039.7429,3139.3074,0.8012566
1040.6398,3139.9592,0.817342
1071.4243,3164.648,0.81489587
1060.8513,3158.2266,0.7899276
1057.688,3146.5913,0.7980193
1064.9915,3137.2163,0.80708617
1053.9149,3121.0312,0.82541203
1054.2966,3113.7422,0.824005
1034.957,3116.4336,0.8137126
1043.5598,3133.9863,0.8023127
1045.8059,3134.1772,0.8035601
1112.1635,3158.545,0.76294875
1151.4584,3193.9658,0.7476251
1147.4673,3196.854,0.7484633
1109.5519,3170.9502,0.7926241
1108.0488,3169.899,0.7941358
1045.4032,3145.536,0.73802054
1123.1908,3175.727,0.79841214
1030.5261,3175.08,0.8102197
1121.44,3180.356,0.7373225
1115.4971,3179.791,0.73360974
1079.6046,3130.92,0.7865765
1049.8774,3118.607,0.83508676
1052.6274,3112.3784,0.79530054
1089.5304,3124.748,0.8068378
1060.3787,3120.5662,0.8151989
1073.9823,3128.6763,0.80306184
1070.4504,3120.9297,0.8047807
1066.8843,3113.4194,0.82431155
1057.6232,3121.3162,0.80642563
1057.1774,3119.6301,0.79967916
1055.6084,3116.4895,0.79423743
1045.3085,3117.8752,0.78453785
1081.0181,3109.615,0.8233243
1030.9747,3129.156,0.8107748
1137.0557,3156.7266,0.7414523
1074.2135,3177.452,0.759344
1088.5383,3134.072,0.7474455
1140.9343,3169.7812,0.8035422
1120.8134,3156.367,0.8094638
1126.0526,3160.7732,0.81036323
1120.6931,3159.2505,0.7982705
1109.343,3153.5134,0.80048645
1039.8682,3141.3252,0.82343435
1049.689,3121.8604,0.82446164
1049.6381,3121.255,0.8219397
1047.4259,3114.714,0.83030194
1048.9109,3109.996,0.82058066
1057.1622,3118.618,0.79912174
1052.8364,3123.09,0.7953656
1049.0635,3135.6655,0.78391844
1061.8204,3120.3992,0.8115408
1059.9768,3104.0078,0.8182635
1042.2456,3126.1333,0.7940991
1037.5618,3123.1362,0.76626515
1039.309,3115.5317,0.7766466
1130.581,3166.3057,0.7279107
1025.9045,3170.398,0.8035221
1100.0573,3151.93,0.7619424
