979.92163,2507.8271,0.9605599
982.9345,2512.8296,0.95968133
984.08,2513.9507,0.9617343
986.1249,2510.4648,0.9617784
986.07806,2512.0422,0.9620568
989.9868,2499.2358,0.96946657
992.05664,2493.9836,0.96957
994.30176,2490.0916,0.968763
996.46204,2514.2837,0.9678753
995.10547,2517.262,0.9678459
998.76105,2536.7014,0.96889013
1010.9802,2524.3586,0.9685139
1012.8313,2556.6309,0.96901995
1013.7982,2564.0203,0.9664396
1013.2062,2565.4375,0.9672862
1019.36084,2561.5684,0.9658433
1009.0765,2544.8809,0.9665186
1007.2289,2508.081,0.9635411
1005.07837,2495.6428,0.9605256
1003.51227,2501.3462,0.9604252
1021.1338,2468.1772,0.96396506
1032.4088,2439.9956,0.9624624
1019.0676,2490.076,0.9643394
1019.2,2490.2039,0.96441543
1020.5747,2491.6296,0.96524084
1020.55133,2495.9624,0.9648354
1020.2723,2503.7764,0.96183836
1022.1914,2515.1252,0.9623506
1025.6786,2525.1008,0.9614973
1023.69434,2527.061,0.9605809
1032.5566,2543.8315,0.96378887
1045.6072,2526.441,0.9493925
1037.4177,2557.3555,0.9367307
1022.7533,2601.723,0.9620812
1027.2095,2592.3364,0.96172786
1018.9202,2587.473,0.96123254
1001.1022,2571.023,0.96578896
1014.10016,2507.8442,0.9686094
1010.03815,2494.007,0.96358746
1010.9185,2493.5654,0.9648559
1021.5533,2453.525,0.96073556
1021.35645,2450.292,0.9614284
1018.5099,2442.6924,0.9660999
999.0027,2505.5032,0.9628145
999.89624,2507.4382,0.9635805
999.8856,2512.1245,0.96351665
1006.4873,2515.9788,0.9646149
1019.55457,2504.6997,0.96521777
1025.5776,2515.7993,0.9614589
1025.7817,2511.633,0.96231693
1029.5408,2529.5562,0.9566701
1022.4421,2568.0288,0.95349294
1040.3838,2544.2366,0.94505376
1017.6008,2621.9092,0.96679527
1018.6423,2617.5845,0.96581465
1010.4754,2594.9111,0.94785964
1028.1859,2541.3364,0.966161
1014.7998,2522.103,0.9697444
1022.58105,2482.8643,0.9640398
1021.71387,2483.789,0.9638808
991.09875,2523.3938,0.96303016
1008.3056,2468.8398,0.9664243
1014.6184,2457.6045,0.9519893
1032.7299,2417.983,0.9329076
1034.7814,2415.916,0.9320192
1030.1659,2421.9983,0.93859094
1006.67267,2480.911,0.96615857
1002.70447,2506.6375,0.9696214
1007.474,2526.2112,0.9554254
1007.3051,2527.3523,0.9540702
1029.182,2507.0122,0.96544605
1035.4314,2511.4639,0.9603933
1023.166,2552.4443,0.9571464
1046.4615,2528.0693,0.95446426
1045.5441,2528.0466,0.95440876
1049.3638,2559.2913,0.9667995
1033.6724,2591.4172,0.96635526
1019.61456,2584.3945,0.94788533
1024.6709,2566.4126,0.9658671
1025.8019,2563.1167,0.9662646
1007.2857,2554.6775,0.96454453
1001.6321,2536.861,0.9652817
1018.5714,2484.577,0.9605876
1013.8506,2476.459,0.95617497
1012.1272,2479.609,0.9551138
1030.2565,2431.9297,0.9675203
1010.0748,2446.2856,0.9669995
1009.2008,2443.08,0.9657655
1005.63226,2482.8228,0.9660479
1005.93384,2481.333,0.9668684
1005.75354,2524.1228,0.9520912
1010.569,2529.7534,0.95549905
1015.2656,2519.7412,0.97121215
1030.2424,2513.232,0.9618302
1029.6649,2514.0596,0.9624366
1021.34863,2547.5488,0.95861
1013.79065,2589.6616,0.9621414
1011.2781,2594.017,0.96473235
1008.1672,2582.2502,0.9630172
1009.72815,2578.7773,0.9625146
1011.46326,2552.3398,0.9644792
1004.4882,2547.0605,0.9652703
1002.5964,2519.5933,0.96782523
984.8884,2541.5662,0.96311206
986.41864,2538.461,0.9631927
1007.4725,2489.4224,0.9512345
1013.82404,2468.121,0.9466149
1008.98785,2483.6973,0.9464999
1001.50104,2469.0354,0.96559817
999.62384,2480.6206,0.9654787
1025.7327,2471.581,0.9285181
998.3563,2503.47,0.9660348
1012.41156,2494.537,0.9692562
1005.83203,2531.6543,0.95116657
1005.52576,2534.6226,0.9517883
1010.6285,2525.478,0.96765983
1034.3188,2500.3647,0.9605256
1028.979,2512.1868,0.9630811
1016.06055,2557.2712,0.9612681
1032.9519,2515.939,0.95884776
1035.7439,2547.049,0.9674008
1027.3684,2580.9321,0.96563685
1017.945,2600.044,0.9653138
1009.35004,2606.9746,0.9635454
1008.82196,2608.71,0.9645319
1018.3379,2538.0056,0.9619888
1013.79785,2519.3293,0.96359754
1018.0703,2486.856,0.96539456
1034.3074,2454.329,0.9735752
1020.47845,2469.662,0.9545
1030.3627,2432.941,0.94783306
1028.013,2442.9905,0.9313468
999.1023,2499.9937,0.96772444
998.8523,2506.9048,0.9658902
998.64844,2507.7412,0.9660533
1002.4618,2512.3066,0.9680627
