423.2741,2738.3083,0.95671445
417.2949,2736.7612,0.9545224
418.15677,2755.056,0.94792145
417.96777,2763.2366,0.94714236
406.65536,2752.87,0.93857354
380.06256,2758.8452,0.9062312
383.16846,2763.8418,0.9046344
368.27045,2794.2747,0.9161889
389.08813,2773.849,0.93058103
410.0747,2705.5183,0.9111662
402.63876,2713.3506,0.9268415
400.6301,2716.3423,0.9232744
443.2164,2811.3596,0.9340623
412.20978,2811.2112,0.90674084
399.8001,2801.0356,0.89562124
407.82257,2714.8206,0.9414512
401.96347,2714.9316,0.9452203
430.70874,2811.4448,0.9488631
419.14117,2700.3333,0.9369233
404.79144,2722.2134,0.9159041
460.91522,2814.5642,0.94899255
459.70065,2814.443,0.94803894
438.1658,2729.1133,0.9594721
427.00974,2742.1624,0.9735401
419.66766,2761.5588,0.95073944
416.24207,2759.0686,0.9665019
415.06897,2757.1926,0.96561694
444.0608,2830.43,0.96287626
476.3735,2811.646,0.96048343
448.85095,2814.2788,0.9529235
487.8037,2821.5562,0.95054024
488.67126,2821.101,0.95239615
511.94012,2830.231,0.96005213
457.62244,2749.3286,0.9484657
443.08234,2764.4507,0.94858766
425.5833,2787.3167,0.92217386
457.07758,2768.456,0.94654226
459.2177,2775.2876,0.9267137
470.61154,2749.4668,0.9456598
476.64972,2762.385,0.9376473
433.13388,2821.267,0.9540091
434.91113,2820.9097,0.95324236
475.04926,2837.148,0.9444398
507.70416,2846.29,0.9427668
465.4278,2774.8066,0.9431987
469.6137,2774.5244,0.951211
471.65762,2773.4707,0.95015836
469.25525,2777.0757,0.948973
471.18063,2772.817,0.9526527
476.31802,2856.78,0.9534252
464.33325,2754.8071,0.94280475
464.96713,2754.7944,0.9407291
464.20715,2758.9624,0.93422854
451.88245,2759.772,0.92282706
454.4939,2760.2766,0.9199033
458.98398,2761.0745,0.9222405
460.53012,2759.332,0.9262587
459.62045,2757.081,0.93193907
456.66028,2762.0566,0.9331441
443.00067,2750.6963,0.927971
431.65924,2736.7173,0.9400232
435.0858,2737.4375,0.9417982
434.8825,2716.334,0.94619733
470.92902,2794.5178,0.96162593
438.25333,2798.1956,0.94556475
427.38336,2803.7344,0.9450414
429.51215,2802.9692,0.9445246
425.6032,2793.052,0.9568424
381.79535,2784.1665,0.9482793
388.6527,2835.904,0.941008
377.08182,2833.6343,0.93026596
379.1725,2836.664,0.9319731
384.06802,2801.9268,0.9479897
415.137,2824.7114,0.94301885
375.03268,2770.3794,0.93143076
371.9571,2801.9167,0.9336762
371.87366,2801.5896,0.9328665
377.8894,2823.8064,0.91462505
344.2874,2775.9229,0.9387141
324.7988,2831.1714,0.9249422
335.38696,2823.921,0.9278464
332.66858,2824.8296,0.9257526
363.14127,2808.1401,0.93807226
383.6969,2790.791,0.92831695
395.15173,2776.0159,0.9386314
389.29126,2774.3477,0.93705666
386.72076,2774.6245,0.935039
389.6726,2790.992,0.935289
391.9231,2799.935,0.926795
398.85425,2798.2534,0.9401716
424.695,2801.5588,0.93173194
426.39178,2803.543,0.9331312
401.47583,2802.9985,0.93446386
419.6662,2806.683,0.9372319
411.84296,2761.9888,0.9387367
434.43082,2773.6895,0.9380786
436.3007,2769.5493,0.93902826
415.4609,2782.2778,0.93997324
439.38483,2795.1309,0.95009315
455.94318,2803.8186,0.9422351
436.26343,2808.2686,0.93740344
436.8575,2810.194,0.9368437
441.41003,2802.708,0.94340265
455.30463,2808.6409,0.94756436
436.63416,2789.8174,0.93936116
446.68628,2783.072,0.9301242
447.25534,2783.4883,0.9312643
432.90826,2758.9907,0.93150336
393.4273,2758.7615,0.9325019
433.61902,2801.3325,0.93731236
463.44373,2800.9646,0.9409136
460.05542,2791.2422,0.9323831
454.55707,2798.0955,0.9368322
455.01422,2793.9995,0.9483039
478.87415,2788.2705,0.94009674
461.0777,2794.7136,0.9414751
459.30035,2793.341,0.9408926
433.96133,2757.1602,0.9476058
450.8053,2758.5938,0.94019544
443.02213,2770.4902,0.9261082
449.89807,2796.2673,0.9380227
450.06473,2796.0496,0.9386876
474.67896,2795.198,0.9246702
456.1336,2787.9563,0.9386685
462.83948,2780.1309,0.9424016
470.88885,2789.6272,0.9443898
474.8235,2791.5942,0.9455458
477.49887,2796.7146,0.9424448
479.30017,2720.9563,0.94046015
491.73224,2758.267,0.94570035
483.88074,2775.267,0.9405258
486.9107,2777.6055,0.9398695
482.58936,2719.8926,0.95386
492.38754,2790.3486,0.9238091
494.09918,2789.4795,0.9268114
498.01788,2788.7039,0.9268918
498.4553,2788.349,0.92899483
496.75183,2775.8125,0.9245149
514.1086,2787.6309,0.9360702
511.3419,2758.4119,0.9638616
488.82617,2759.706,0.9516245
491.85968,2759.2021,0.952823
466.4662,2774.4805,0.9533851
474.08673,2787.863,0.9492376
485.316,2787.9924,0.93834066
497.85278,2793.171,0.9459865
496.19757,2795.4421,0.94628006
492.60507,2785.6384,0.9528964
496.8639,2785.191,0.92940134
496.24548,2775.9482,0.9311215
483.78577,2772.7197,0.920042
483.6893,2772.7239,0.9231041
493.29333,2770.5261,0.92085665
507.0166,2774.6123,0.9459195
507.67267,2790.0698,0.9296413
502.16418,2800.689,0.92183906
497.55963,2797.3164,0.91723883
499.3688,2790.9692,0.9207499
495.46277,2789.8762,0.91615605
508.23203,2773.239,0.94532514
513.02637,2794.1785,0.95649165
514.37634,2794.2224,0.9590078
490.6068,2800.0874,0.9485307
491.32184,2782.8645,0.9407287
489.66284,2800.9326,0.95454043
501.4555,2785.0537,0.9522516
503.85345,2790.8884,0.92974585
496.53342,2800.8262,0.91425943
510.2599,2786.2156,0.95168096
502.8079,2788.0474,0.9488911
520.50775,2787.0107,0.96005166
523.08923,2783.63,0.96065634
472.7439,2707.496,0.9428892
469.1455,2710.0537,0.9627872
486.44733,2801.9924,0.9553508
519.9346,2810.1047,0.95594496
521.19995,2810.874,0.95533645
523.2187,2802.012,0.92968446
513.9118,2786.2158,0.9434832
472.8452,2733.502,0.95039874
511.85403,2788.1594,0.9459628
478.1923,2724.8105,0.9438621
501.46948,2686.6294,0.9532055
490.16418,2693.3809,0.948736
511.00204,2773.9067,0.9731708
530.1409,2801.41,0.93039256
529.80865,2802.9058,0.9293391
518.19995,2795.6184,0.91511995
502.68686,2746.6968,0.9422838
495.0997,2739.209,0.9527928
534.05804,2789.854,0.95240086
534.04626,2789.7134,0.9523013
552.50757,2780.1484,0.96936125
495.34808,2695.3093,0.9612657
545.0483,2785.562,0.9777053
531.9099,2790.8086,0.941947
533.0929,2795.455,0.9395979
545.225,2802.9807,0.95809495
524.1518,2796.9482,0.916032
501.40692,2749.085,0.9443533
536.00806,2791.0894,0.9516509
534.21466,2795.0024,0.9494577
501.00244,2733.6726,0.96147335
557.0848,2769.2031,0.96967554
506.97482,2688.8135,0.9488124
507.11694,2687.6665,0.9498614
492.2705,2723.568,0.95631963
545.2123,2805.171,0.9563339
541.5533,2799.8564,0.93070513
533.4801,2796.5945,0.9264355
534.2058,2797.5474,0.9261925
527.33606,2797.4297,0.9125393
520.1809,2799.0964,0.9113534
552.80945,2773.8792,0.9630589
503.23798,2695.3135,0.9503062
503.9461,2693.412,0.95206356
492.40894,2694.101,0.96009123
515.5429,2800.7993,0.92671484
534.60077,2796.9414,0.9489705
542.35986,2790.4912,0.95125026
543.16345,2789.9917,0.9514499
552.33466,2795.6724,0.9433821
540.4579,2793.8179,0.9263201
504.9279,2713.8064,0.9518298
511.12912,2714.8367,0.940684
510.15826,2711.9412,0.94464624
542.92957,2811.7083,0.95548284
520.56323,2792.9622,0.92596483
560.7183,2794.2861,0.95385945
543.8703,2797.0022,0.94700444
545.921,2799.2,0.9479598
556.75354,2796.2705,0.9414859
555.349,2799.3267,0.93261063
546.42883,2769.6797,0.95872116
562.1603,2779.187,0.9640043
561.3276,2780.7886,0.9638355
504.66095,2692.2324,0.9505116
531.6712,2783.1318,0.9400474
539.69507,2792.5784,0.9439208
561.651,2796.2456,0.9520633
553.29254,2798.6753,0.939485
516.4008,2811.1812,0.90055436
553.70374,2805.7573,0.93054694
551.73535,2794.2202,0.91860557
570.8638,2784.9194,0.95971626
570.58215,2781.7593,0.9605184
570.0564,2771.4458,0.95925933
514.38544,2721.2068,0.9389901
533.7954,2794.6504,0.9311353
546.23016,2804.7175,0.9595876
549.39343,2805.1423,0.9595867
536.2587,2795.029,0.9363733
539.129,2806.2544,0.93755853
529.0274,2807.053,0.90930474
541.50604,2791.567,0.92177624
542.2662,2793.898,0.9230656
550.39087,2771.558,0.9634411
562.14453,2800.921,0.9704714
554.9815,2795.9888,0.9615667
534.5437,2797.398,0.93235844
535.8503,2797.566,0.93101305
553.92975,2810.0469,0.9524375
548.876,2809.151,0.9270063
558.06946,2800.4302,0.9315143
544.3342,2792.163,0.92252535
540.5697,2792.7056,0.91951776
569.381,2792.8276,0.9574737
569.0675,2788.6467,0.97252256
542.1726,2776.9082,0.9512744
532.62244,2784.21,0.9481015
534.5298,2783.9443,0.9491987
530.1223,2793.4744,0.9629536
537.6121,2800.1636,0.94351053
534.9396,2795.5098,0.9458325
540.1478,2795.6858,0.9228897
537.6216,2794.656,0.92159474
541.7677,2790.0762,0.9356862
552.3078,2771.379,0.9622931
559.4276,2787.6997,0.96555424
532.46216,2787.8894,0.9454131
531.46265,2787.2983,0.94337994
530.68756,2789.2334,0.9523439
531.81573,2807.8022,0.9350051
527.098,2807.0493,0.92067146
530.3206,2809.4175,0.9163534
527.0134,2809.7788,0.91386867
522.40454,2796.4456,0.9089975
539.11865,2813.8865,0.97167814
