1412.3724,1274.7812,0.87417865
1412.6633,1273.488,0.87305397
1448.0247,1314.6647,0.8600371
1490.3713,1387.8213,0.8247604
1526.2635,1499.881,0.64264935
1556.1321,1630.9032,0.7165264
1556.7426,1632.0447,0.66980803
0.0,0.0,0.33189636
0.0,0.0,0.29582834
0.0,0.0,0.45103282
0.0,0.0,0.38128814
0.0,0.0,0.3840373
0.0,0.0,0.39206725
0.0,0.0,0.28300703
0.0,0.0,0.18442737
0.0,0.0,0.44002166
0.0,0.0,0.39474288
0.0,0.0,0.109406576
0.0,0.0,0.062118873
0.0,0.0,0.27338618
0.0,0.0,0.3136234
0.0,0.0,0.3220865
0.0,0.0,0.39061958
0.0,0.0,0.06751441
0.0,0.0,0.3346282
0.0,0.0,0.04884364
0.0,0.0,0.08247227
0.0,0.0,0.4297683
0.0,0.0,0.45761827
0.0,0.0,0.016790599
0.0,0.0,0.17127506
0.0,0.0,0.20123611
0.0,0.0,0.27672422
0.0,0.0,0.36348912
0.0,0.0,0.29304656
0.0,0.0,0.3739124
0.0,0.0,0.37286884
0.0,0.0,0.25545073
0.0,0.0,0.27845088
0.0,0.0,0.3522146
0.0,0.0,0.036164317
0.0,0.0,0.03580865
0.0,0.0,0.28728294
0.0,0.0,0.25358057
0.0,0.0,0.38051593
0.0,0.0,0.41651475
0.0,0.0,0.44780514
1541.3684,1611.1445,0.54926765
1557.4021,1654.8796,0.61018217
0.0,0.0,0.326417
0.0,0.0,0.27545854
0.0,0.0,0.3265394
0.0,0.0,0.23626524
0.0,0.0,0.2279771
0.0,0.0,0.17563948
0.0,0.0,0.16939776
0.0,0.0,0.16005626
0.0,0.0,0.2142184
0.0,0.0,0.36288098
0.0,0.0,0.126575
0.0,0.0,0.11931682
0.0,0.0,0.120754965
0.0,0.0,0.056369588
0.0,0.0,0.1247531
0.0,0.0,0.21219118
0.0,0.0,0.1855002
0.0,0.0,0.18595031
0.0,0.0,0.26196548
0.0,0.0,0.34293368
0.0,0.0,0.2772072
0.0,0.0,0.19549556
0.0,0.0,0.25145355
0.0,0.0,0.4446603
1486.2312,1860.7664,0.6499309
0.0,0.0,0.36731893
0.0,0.0,0.4905148
0.0,0.0,0.48497754
0.0,0.0,0.47643065
1421.9652,1555.3833,0.67257625
0.0,0.0,0.2882014
0.0,0.0,0.3447096
0.0,0.0,0.3301463
1478.228,1691.4734,0.8260077
1480.8516,1809.7928,0.602567
0.0,0.0,0.35960528
0.0,0.0,0.44481686
0.0,0.0,0.45844188
1447.4381,1667.2993,0.6637212
1441.6318,1566.2759,0.6779611
1429.155,1496.7269,0.63863117
0.0,0.0,0.4551202
0.0,0.0,0.4663505
0.0,0.0,0.42745972
1493.2437,1644.5486,0.71369517
0.0,0.0,0.47257164
0.0,0.0,0.4598954
0.0,0.0,0.47863364
0.0,0.0,0.25114924
1466.6953,1705.9545,0.5688887
1449.4673,1589.6299,0.6201085
1441.7012,1537.8801,0.61020666
1441.4137,1536.7856,0.6383117
0.0,0.0,0.4747669
1452.3167,1547.5477,0.54028016
1471.4777,1635.1309,0.7606631
1478.5652,1736.183,0.6397802
1482.4244,1738.3088,0.62718153
0.0,0.0,0.17028505
0.0,0.0,0.030413346
1437.8273,1713.7174,0.52361554
1429.1755,1616.7792,0.6330551
1426.8882,1611.6954,0.58776754
1426.4482,1551.664,0.67523646
1410.1267,1516.9661,0.5078364
0.0,0.0,0.07704294
1464.9382,1617.9529,0.6939926
1462.9565,1616.8422,0.65519816
1492.1565,1732.8711,0.7356169
1498.3538,1817.4807,0.55472803
0.0,0.0,0.1869177
1470.74,1694.7543,0.5224128
1471.4507,1694.6624,0.5297089
1452.2438,1595.6587,0.52821296
1461.3082,1527.1432,0.54517496
0.0,0.0,0.49429348
0.0,0.0,0.27903053
0.0,0.0,0.34170642
0.0,0.0,0.4395744
1555.7747,1735.9216,0.7200813
0.0,0.0,0.43230167
0.0,0.0,0.4412208
0.0,0.0,0.4874561
1508.0709,1676.102,0.62231404
1493.5994,1576.2847,0.5609146
1486.8446,1518.8898,0.5902278
1472.0742,1496.4064,0.54187226
1473.9972,1497.1161,0.5453276
0.0,0.0,0.43912506
1517.6166,1657.4205,0.6605195
1553.3022,1770.8923,0.61121464
1523.5974,1793.8655,0.6089645
1523.6243,1793.612,0.6000554
0.0,0.0,0.48785567
1472.811,1657.2444,0.61804056
1457.5087,1582.3767,0.55551714
1461.5735,1546.8153,0.5913306
1463.9913,1547.0244,0.6132293
0.0,0.0,0.35796824
0.0,0.0,0.29452854
1495.5223,1739.4137,0.57644635
1461.826,1806.669,0.5104104
1467.8965,1809.5101,0.5329984
0.0,0.0,0.19816014
0.0,0.0,0.3934574
1456.9958,1624.3374,0.61554617
1453.1135,1566.7773,0.5364432
1451.2883,1564.6329,0.50594825
0.0,0.0,0.4457083
0.0,0.0,0.19311874
0.0,0.0,0.13752268
0.0,0.0,0.1834098
0.0,0.0,0.19993599
0.0,0.0,0.1321879
0.0,0.0,0.21737786
0.0,0.0,0.4667979
1471.9893,1640.1277,0.529888
1469.2266,1635.3037,0.54395664
1460.6553,1604.616,0.50166726
1471.2034,1638.2415,0.5665294
0.0,0.0,0.22122255
0.0,0.0,0.22926635
0.0,0.0,0.18025091
0.0,0.0,0.19026698
0.0,0.0,0.13649333
0.0,0.0,0.25143355
0.0,0.0,0.38098997
0.0,0.0,0.385291
0.0,0.0,0.42944157
0.0,0.0,0.36695883
0.0,0.0,0.033589583
0.0,0.0,0.098467164
0.0,0.0,0.15381229
0.0,0.0,0.1033379
0.0,0.0,0.06329446
0.0,0.0,0.36913598
0.0,0.0,0.3736092
0.0,0.0,0.40242603
0.0,0.0,0.35821316
0.0,0.0,0.44237342
0.0,0.0,0.28194407
0.0,0.0,0.08792098
0.0,0.0,0.087830886
0.0,0.0,0.28520778
0.0,0.0,0.1821432
0.0,0.0,0.07894527
0.0,0.0,0.2884237
0.0,0.0,0.31082332
0.0,0.0,0.42909384
0.0,0.0,0.42704925
0.0,0.0,0.44959798
0.0,0.0,0.06595745
0.0,0.0,0.08048916
0.0,0.0,0.205948
0.0,0.0,0.17472507
0.0,0.0,0.051850908
0.0,0.0,0.052399676
0.0,0.0,0.18844391
0.0,0.0,0.29116172
0.0,0.0,0.30860075
0.0,0.0,0.34772244
0.0,0.0,0.35602686
0.0,0.0,0.108045496
0.0,0.0,0.28931668
0.0,0.0,0.21303055
0.0,0.0,0.28504774
0.0,0.0,0.22114238
0.0,0.0,0.115424775
0.0,0.0,0.436954
0.0,0.0,0.4525045
0.0,0.0,0.4152083
0.0,0.0,0.41585734
0.0,0.0,0.41876528
0.0,0.0,0.42550224
0.0,0.0,0.03758819
0.0,0.0,0.24582359
0.0,0.0,0.22152822
0.0,0.0,0.20930663
0.0,0.0,0.15630355
0.0,0.0,0.22809531
0.0,0.0,0.49187058
0.0,0.0,0.49849707
0.0,0.0,0.36648908
0.0,0.0,0.20648739
0.0,0.0,0.12347309
0.0,0.0,0.32702693
0.0,0.0,0.29024777
0.0,0.0,0.031782232
0.0,0.0,0.1070229
0.0,0.0,0.27279022
0.0,0.0,0.47880325
0.0,0.0,0.4546364
0.0,0.0,0.4967258
0.0,0.0,0.2741937
0.0,0.0,0.046975687
0.0,0.0,0.1368553
0.0,0.0,0.13432862
0.0,0.0,0.39893603
0.0,0.0,0.322463
0.0,0.0,0.07634105
0.0,0.0,0.27916634
0.0,0.0,0.33198678
0.0,0.0,0.35823393
0.0,0.0,0.49930942
0.0,0.0,0.3429201
0.0,0.0,0.26353598
0.0,0.0,0.23217207
0.0,0.0,0.27873006
0.0,0.0,0.23953699
0.0,0.0,0.0332043
0.0,0.0,0.35540256
0.0,0.0,0.3390978
0.0,0.0,0.32734615
0.0,0.0,0.38513583
0.0,0.0,0.3547581
0.0,0.0,0.37636006
0.0,0.0,0.41804737
0.0,0.0,0.23248968
0.0,0.0,0.22413243
0.0,0.0,0.1648257
0.0,0.0,0.23712415
0.0,0.0,0.29889217
0.0,0.0,0.3687889
0.0,0.0,0.41473076
0.0,0.0,0.30811223
0.0,0.0,0.059261456
0.0,0.0,0.061644055
0.0,0.0,0.12335408
0.0,0.0,0.044588376
0.0,0.0,0.016265333
0.0,0.0,0.06341948
0.0,0.0,0.06413818
0.0,0.0,0.33363205
0.0,0.0,0.49472684
0.0,0.0,0.3829745
0.0,0.0,0.14547886
0.0,0.0,0.19136755
0.0,0.0,0.09921662
1456.2916,1769.0747,0.52710444
0.0,0.0,0.274541
0.0,0.0,0.088030696
0.0,0.0,0.082035154
0.0,0.0,0.2961283
0.0,0.0,0.18860771
0.0,0.0,0.35085022
0.0,0.0,0.4365878
0.0,0.0,0.46446922
1438.8229,1637.3025,0.5817711
0.0,0.0,0.1657015
0.0,0.0,0.21520954
0.0,0.0,0.3453794
0.0,0.0,0.42828906
0.0,0.0,0.08010266
0.0,0.0,0.31382817
0.0,0.0,0.33444548
0.0,0.0,0.40381324
0.0,0.0,0.42017007
1447.5004,1559.0146,0.5153105
0.0,0.0,0.42988962
0.0,0.0,0.17957519
0.0,0.0,0.040287986
0.0,0.0,0.049841736
0.0,0.0,0.026145708
0.0,0.0,0.047124725
0.0,0.0,0.13310649
0.0,0.0,0.42733777
0.0,0.0,0.41171917
1422.361,1601.4873,0.51487815
0.0,0.0,0.40118203
0.0,0.0,0.20737499
1430.6456,1690.5479,0.6257331
1433.677,1691.3372,0.6353077
0.0,0.0,0.26629043
0.0,0.0,0.065359145
0.0,0.0,0.030919902
0.0,0.0,0.49915504
0.0,0.0,0.494352
0.0,0.0,0.48693746
0.0,0.0,0.40876815
1410.0541,1609.9274,0.5096742
0.0,0.0,0.4475793
0.0,0.0,0.36797026
1429.2397,1763.8381,0.5106209
0.0,0.0,0.19963875
0.0,0.0,0.028593287
0.0,0.0,0.13814491
0.0,0.0,0.22192015
1384.0133,1714.6036,0.5827736
0.0,0.0,0.49739656
0.0,0.0,0.47382376
1423.2761,1576.47,0.6271915
1423.6343,1577.1094,0.63351625
0.0,0.0,0.38869357
0.0,0.0,0.49389854
0.0,0.0,0.37450677
0.0,0.0,0.124780595
0.0,0.0,0.15730928
0.0,0.0,0.027656898
0.0,0.0,0.4286328
0.0,0.0,0.4645993
0.0,0.0,0.45950764
0.0,0.0,0.4983477
0.0,0.0,0.43911606
0.0,0.0,0.41265932
0.0,0.0,0.15423517
0.0,0.0,0.29978472
0.0,0.0,0.25141433
0.0,0.0,0.090575606
0.0,0.0,0.40483543
1382.6038,1647.4801,0.55539024
0.0,0.0,0.48858547
1387.483,1594.4324,0.5164644
0.0,0.0,0.13213982
0.0,0.0,0.15696193
0.0,0.0,0.3043159
0.0,0.0,0.45116994
0.0,0.0,0.40288273
0.0,0.0,0.06817537
0.0,0.0,0.1332386
1365.7468,1698.1116,0.5440088
1397.958,1639.1582,0.5911554
1396.2101,1638.6932,0.5940593
0.0,0.0,0.4948155
0.0,0.0,0.032225717
0.0,0.0,0.015653396
0.0,0.0,0.23012923
0.0,0.0,0.2623842
0.0,0.0,0.13125437
0.0,0.0,0.01502859
0.0,0.0,0.27280277
0.0,0.0,0.27965462
0.0,0.0,0.35805792
1423.7488,1636.3641,0.5177277
0.0,0.0,0.35716477
0.0,0.0,0.1930161
0.0,0.0,0.4505734
0.0,0.0,0.39695573
