1277.6572,1217.2778,0.98498374
1272.1189,1224.811,0.9857496
1313.1748,1260.4688,0.9848839
1363.0073,1326.4944,0.98054886
1430.0974,1456.392,0.9531909
1452.5116,1598.2108,0.95769495
1459.6217,1601.9971,0.9511078
1444.7318,1743.3593,0.8328221
1552.0261,1732.8123,0.79421854
1527.0853,1707.8177,0.8644663
1490.6693,1650.2091,0.814683
1487.2451,1653.315,0.80530196
1451.1805,1587.8247,0.7977577
1429.7781,1571.759,0.7156317
1442.9733,1604.8323,0.5484643
1468.479,1713.1329,0.85174686
1467.4775,1716.3724,0.81565785
0.0,0.0,0.36885455
0.0,0.0,0.1934439
1562.2826,1849.8168,0.70659083
1542.0037,1721.6702,0.8280084
1542.3728,1721.6494,0.83320177
1510.4941,1619.5994,0.8137383
0.0,0.0,0.31792375
1477.2727,1525.4487,0.6874818
0.0,0.0,0.23350877
0.0,0.0,0.26876366
1486.6328,1631.6248,0.7817349
1542.9434,1809.2307,0.88694096
0.0,0.0,0.087855615
1579.5253,1792.9039,0.6727732
1578.5248,1788.165,0.71966743
1563.672,1671.9987,0.8474407
1541.8224,1592.5441,0.8452635
1509.5884,1563.1761,0.78323334
1512.234,1561.4441,0.82026505
1491.7998,1549.7561,0.80004084
1467.7703,1609.9508,0.50394017
1536.2397,1807.9384,0.6710383
1579.7241,1923.8503,0.79017943
0.0,0.0,0.16816942
0.0,0.0,0.17095765
1562.4891,1748.6569,0.7991271
1555.7296,1644.4331,0.81731945
1533.2896,1590.0046,0.865587
1514.802,1546.964,0.8323894
1514.013,1547.164,0.8429676
1462.0625,1535.0256,0.80325407
1467.4076,1573.4797,0.8532599
1514.4133,1629.0388,0.77479815
1518.3477,1692.9906,0.69911164
1513.6348,1690.3843,0.71058875
1533.992,1714.2019,0.53606045
1606.477,1731.3696,0.65806425
0.0,0.0,0.4949356
1653.2891,1742.865,0.6181466
1644.6709,1740.0938,0.5873197
1614.3197,1727.2478,0.64543366
1491.2478,1700.4038,0.5450782
0.0,0.0,0.3460363
0.0,0.0,0.35317582
0.0,0.0,0.36397147
0.0,0.0,0.24162942
1660.5044,1889.6538,0.62709886
1648.5509,1806.3108,0.76863
1610.1383,1691.4613,0.79074293
1607.7495,1691.424,0.78689003
1521.6991,1609.7817,0.72282153
1470.2324,1560.7562,0.7762776
1462.7942,1575.2666,0.73697746
1429.6537,1656.0435,0.51140136
1421.3785,1655.97,0.59258795
1482.9114,1777.3817,0.8532015
1414.7634,1764.8491,0.841635
1457.507,1717.8153,0.7771799
1424.5039,1628.7946,0.9105543
1425.4939,1627.83,0.9099524
1382.6194,1540.7764,0.85181004
1346.5967,1491.5195,0.9195338
1355.3696,1487.2308,0.81775177
1331.3425,1518.4788,0.82224405
1333.3741,1516.8329,0.80871636
1353.7567,1622.956,0.9693504
1381.2483,1751.656,0.91706496
1370.5734,1799.2357,0.73542154
1397.8638,1713.1289,0.87579197
1405.3375,1709.5247,0.8932123
1380.5613,1591.4132,0.9443286
1362.4341,1494.3839,0.9335459
1339.8667,1437.8079,0.9379271
1330.7771,1449.3184,0.8664535
1328.7222,1449.6466,0.8723205
1370.6628,1503.3666,0.8704628
1380.251,1581.9064,0.95985615
1421.3595,1749.5559,0.90334713
1388.3623,1798.6135,0.7490988
1383.3,1797.2837,0.7521061
1422.0978,1749.5044,0.71248275
1408.8069,1632.3018,0.9234914
1374.7717,1521.9548,0.9260618
1354.4215,1466.3596,0.9122291
1353.7153,1461.3755,0.9215657
1331.5251,1455.2231,0.8713274
1341.0602,1495.5503,0.8588291
1362.5322,1569.7482,0.9662429
1381.301,1677.5585,0.923558
1386.48,1680.263,0.92584926
1412.3301,1793.8086,0.61690754
0.0,0.0,0.17626104
1385.0061,1640.9988,0.88573784
1363.1676,1540.9929,0.9192361
1360.6052,1540.0294,0.8822291
1338.6838,1480.668,0.9346304
1317.1877,1480.7977,0.88478893
1513.5157,1523.133,0.5555453
1352.0299,1567.7018,0.9592295
1353.1077,1568.8466,0.95301354
1384.8828,1681.9622,0.95286757
1398.836,1785.2721,0.90871423
1441.5211,1723.5049,0.5680492
1407.4259,1636.4795,0.9085553
1408.1335,1635.4111,0.91363555
1393.2947,1532.6821,0.86229277
1373.9846,1475.8176,0.903224
1370.1929,1450.0759,0.88019675
1405.9406,1490.5106,0.7686248
1389.0085,1484.4005,0.7859562
