225.68289,3551.6558,0.84646255
259.4869,3523.6235,0.89604783,0.0,0.0,0.18498082
235.68864,3544.7275,0.8468127
227.56488,3553.2378,0.82042
228.67706,3555.0667,0.81581086
218.52182,3559.4482,0.7845941
237.26056,3554.3535,0.8309471
233.4436,3549.9067,0.82178164
221.75507,3563.316,0.8004951
247.75612,3507.156,0.75670314
241.36191,3513.2192,0.7541203
246.17294,3512.2302,0.756
253.0202,3513.1853,0.73191243
260.8327,3521.0457,0.7630474
255.1577,3518.877,0.7537401
264.09326,3511.8406,0.75770426
267.10223,3508.6428,0.7634608
256.71326,3510.224,0.76523757
270.8811,3508.407,0.75902635
277.01703,3505.0488,0.7527596
268.71936,3513.3662,0.75021684
269.2183,3517.8054,0.74882406
271.14655,3501.0784,0.74331886
276.18555,3488.335,0.7511763
256.9499,3488.6274,0.7491786
246.00308,3497.428,0.7343755
247.8422,3495.4153,0.73221487
245.73546,3507.1406,0.7336944
237.26688,3525.3828,0.73467183
239.63147,3531.0513,0.73016036
243.60748,3531.0225,0.72517157
245.03036,3529.8872,0.7330921
248.39145,3523.429,0.73302424
210.25644,3573.475,0.78802556
244.09326,3502.741,0.76790786
255.35399,3496.9321,0.8036248
247.52023,3498.985,0.7929717
212.8949,3556.437,0.75542635
260.7385,3505.2188,0.72111547
246.92422,3512.5981,0.7276814
241.65204,3521.7957,0.7191744
241.41078,3523.727,0.7241621
228.12405,3512.4038,0.7510689
225.12639,3521.7402,0.733171
232.4269,3519.3823,0.71889496
241.021,3520.8186,0.7240098
242.17065,3521.9097,0.7217287
248.99814,3527.3652,0.73322624
237.3278,3500.3452,0.7296967
244.78433,3501.1443,0.748391
248.83316,3502.0862,0.75504863
241.37398,3503.8066,0.73892725
248.81851,3489.5984,0.74371254
240.47714,3526.267,0.7184085
245.05844,3510.3596,0.7271439
247.9357,3500.3357,0.7507174
248.6901,3496.593,0.7449339
242.8944,3499.4443,0.7182495
229.17496,3516.0596,0.726613
236.06143,3524.8147,0.7184079
243.82095,3532.147,0.7147497
244.89761,3530.2375,0.7084469
241.45848,3533.1416,0.7100956
243.76413,3530.502,0.6942935
240.9332,3501.9512,0.7103345
241.9676,3495.52,0.73783094
241.45245,3496.5835,0.74757767
241.26639,3499.8567,0.7408129
244.42511,3524.627,0.69043255
230.47687,3513.4182,0.6840562
241.00409,3502.708,0.72884375
236.89645,3501.4624,0.7303158
231.79202,3515.598,0.71072847
229.66374,3518.019,0.71949935
240.58131,3517.5212,0.7426743
242.4067,3526.6675,0.7426473
241.51294,3526.1245,0.7465633
246.48372,3527.5276,0.7121438
257.43164,3518.6074,0.70710456
241.09827,3495.0415,0.75517994
195.7831,3572.7876,0.74274534
196.62204,3575.6724,0.73967355
237.37921,3532.6172,0.69293004
240.47983,3526.2942,0.69692385
238.13568,3510.8984,0.7004215
236.17484,3498.6177,0.7046377
236.88588,3499.037,0.7116536
230.9653,3519.7932,0.68960595
235.70613,3527.5254,0.66574246
239.73657,3531.0068,0.71606094
253.06784,3524.7837,0.73815954
249.123,3522.8342,0.7435611
246.1903,3520.1506,0.71290976
248.16476,3529.2664,0.7100165
246.59624,3523.6787,0.7086407
234.64496,3521.633,0.6913757
243.11037,3516.4624,0.7097132
235.79228,3517.7234,0.7076742
237.14005,3514.4143,0.707715
247.26279,3492.4082,0.7296946
251.21338,3503.8,0.7282358
251.13138,3502.01,0.72891396
230.38815,3517.8596,0.689553
237.8357,3511.41,0.6809028
236.41429,3516.102,0.7098569
231.35837,3521.2705,0.6965566
229.97552,3522.9163,0.70355004
228.73105,3530.1174,0.6983816
230.31367,3533.9355,0.6932509
232.85847,3533.7378,0.68803805
227.0067,3528.4028,0.69298965
225.54971,3524.3418,0.6862685
231.48958,3512.3086,0.70127684
231.35889,3506.5308,0.6967637
230.45586,3509.9683,0.7372287
227.13132,3509.4368,0.7212058
229.56084,3513.0918,0.71347237
235.99695,3526.412,0.68072885
236.77103,3523.587,0.71570027
231.32889,3524.828,0.70871466
241.02695,3523.1582,0.70505565
242.27815,3522.31,0.70771843
245.81464,3528.1545,0.7110947
241.99974,3532.5757,0.70233077
231.78667,3522.5493,0.6860167
238.12569,3534.456,0.71111584
239.94594,3531.7266,0.7138943
