1068.1221,1951.2544,0.9754439
1064.3174,1951.0375,0.97855663,0.0,0.0,0.0045022294
1075.3313,1954.3079,0.97830266
1087.3337,1958.1731,0.9797947
1098.844,1964.8751,0.9779913
1111.6833,1977.1824,0.9705485
1111.446,1979.7222,0.97646254
1132.8539,1991.0381,0.97642845
1156.0703,2012.3236,0.9755204
1180.5723,2035.8186,0.97377
1200.9211,2050.4224,0.9726862
1201.1769,2051.148,0.9736215
1213.7046,2057.1777,0.9693475
1214.3802,2050.7603,0.9740349
1210.4441,2037.1697,0.97605354
1204.5181,2013.5969,0.9756698
1204.471,2014.6472,0.97576296
1186.4657,1991.6079,0.9748663
1177.8286,1964.1975,0.9766897
1175.7676,1954.031,0.97665614
1175.3876,1953.939,0.97641706
1174.0933,1955.0973,0.9759092
1180.5436,1966.2513,0.9769537
1190.6897,1993.997,0.97581315
1204.5835,2026.1194,0.97368217
1220.2401,2041.9541,0.97115165
1220.5151,2041.7251,0.97116506
1228.6875,2053.736,0.9746236
1223.7759,2038.2231,0.9757901
1215.1927,2014.66,0.9764073
1202.8326,1979.0461,0.9759054
1202.7002,1979.0248,0.97505844
1191.8616,1944.5548,0.97862715
1186.0212,1921.3423,0.9852388
1186.4321,1903.1935,0.98390734
1189.5106,1904.7178,0.9840162
1190.2019,1904.6409,0.9835602
1203.2825,1928.6774,0.9859222
1210.3467,1956.1088,0.9795868
1227.5436,1990.2405,0.97693855
1244.8623,2015.2449,0.974064
1244.9419,2015.2635,0.9733489
1260.6637,2018.7191,0.9762624
1266.2943,2010.2693,0.9753475
1263.07,1986.7993,0.9746345
1251.6761,1960.5474,0.9776364
1251.4736,1960.2551,0.9757986
1241.3531,1935.0626,0.97833556
1227.8099,1912.5026,0.978643
1216.204,1891.3795,0.9851908
1215.9319,1889.5726,0.98559105
1215.362,1888.8955,0.9845873
1218.6597,1905.0591,0.98405474
1224.785,1940.5887,0.9804082
1233.0869,1977.6193,0.9800598
1241.838,2010.1526,0.97731197
1241.624,2009.2324,0.97744316
1251.4852,2025.341,0.9719731
1252.0814,2029.8672,0.97498995
1245.1125,2016.8333,0.97406787
1226.7306,1990.9991,0.9753498
1226.6648,1991.925,0.9755416
1219.4076,1957.2637,0.97928154
1202.6289,1928.3756,0.9788972
1197.2646,1906.3171,0.9797983
1194.9335,1896.5525,0.98424256
1195.4098,1895.7352,0.98471826
1198.0016,1907.8406,0.9829028
