832.8164,2726.4297,0.9909865
836.1341,2712.5503,0.9920032,0.0,0.0,0.16883394
842.23694,2733.7146,0.9913681
841.42395,2752.5303,0.990062
844.98395,2760.586,0.98985183
851.50836,2784.9216,0.98867047
845.1559,2759.3625,0.98954153
853.74023,2793.3127,0.98941886
856.9675,2789.0837,0.988309
853.38116,2790.1082,0.95791465
861.7846,2799.0479,0.957683
862.5075,2797.2559,0.9579143
837.1807,2795.1616,0.95323175
838.8587,2779.4714,0.9549525
847.2804,2787.4082,0.9540455
840.78534,2778.335,0.9534834
841.9026,2762.1577,0.95344204
837.5195,2771.6414,0.9581345
831.3484,2756.0095,0.9546309
829.02045,2763.827,0.9518559
833.1083,2768.102,0.9527757
830.0563,2771.586,0.95406556
837.80914,2769.7207,0.9493087
829.70056,2764.3757,0.94991195
844.1621,2772.8428,0.9535971
853.3685,2802.8723,0.950228
853.20435,2804.9219,0.94937027
858.41656,2824.4158,0.94663525
845.3346,2849.0176,0.95085853
847.6732,2850.61,0.95345473
829.8557,2838.6719,0.9547881
832.18896,2834.9233,0.955764
830.4346,2815.3997,0.955412
851.4018,2827.2622,0.9892434
855.91516,2806.8425,0.9886728
860.36816,2782.5432,0.9889811
858.81226,2780.2842,0.98884284
860.2571,2819.2642,0.98654604
849.56946,2803.3406,0.9407768
865.057,2816.8872,0.9454763
857.5935,2838.0054,0.9442834
859.40424,2844.9763,0.9447289
890.53674,2848.1506,0.94809586
874.05963,2876.413,0.9482468
870.2461,2869.623,0.9462902
853.57874,2853.5208,0.95012003
852.7521,2858.0044,0.95140743
849.466,2825.437,0.9564225
855.43524,2832.8882,0.9697744
862.031,2835.2808,0.9887455
864.27905,2833.1895,0.98842084
863.0143,2844.6135,0.9881684
861.30457,2822.5874,0.9874628
859.54706,2818.5625,0.9459613
864.9939,2811.3113,0.9459406
867.6858,2808.6748,0.94810206
871.40454,2811.5066,0.94689095
845.1376,2849.7446,0.939621
841.151,2860.7039,0.9444484
851.67316,2873.96,0.94693923
842.37585,2850.3616,0.9520806
838.888,2853.6296,0.9506263
839.60254,2852.3735,0.95217514
841.42444,2836.9329,0.95158476
861.091,2850.383,0.98715705
867.61816,2832.1956,0.9878463
866.44495,2824.713,0.9879937
863.95325,2836.857,0.9876583
851.8906,2832.8716,0.9420947
857.29083,2850.4219,0.9397889
867.2484,2812.386,0.94205534
865.7645,2821.7197,0.94326496
853.9166,2859.2546,0.9449122
860.2771,2861.759,0.9489383
859.7741,2853.8518,0.95234346
854.8739,2848.8289,0.95613194
855.1769,2846.7834,0.956158
841.3372,2852.7954,0.952924
843.9249,2826.596,0.94661355
859.2065,2832.2483,0.9884201
867.75494,2860.6396,0.98798347
868.5751,2862.4043,0.98801416
850.3823,2842.082,0.9484114
846.90955,2835.7417,0.9457333
843.48505,2830.3035,0.94080144
854.5338,2838.4836,0.9414101
858.869,2840.308,0.94364554
845.1432,2884.682,0.9436867
830.88245,2891.5752,0.94206804
859.8391,2867.2527,0.9496453
850.3588,2840.844,0.95339435
857.8331,2836.817,0.9551422
851.17035,2831.7502,0.95393544
843.9059,2836.4158,0.9510984
850.88074,2839.7488,0.95046294
852.28253,2850.1067,0.9469821
853.4558,2828.5215,0.9525747
859.3469,2837.4207,0.9506619
861.86975,2852.4072,0.9466991
875.67865,2820.6626,0.9445969
879.17816,2837.54,0.94334644
878.3229,2840.0542,0.943473
856.70276,2881.3838,0.9432436
861.3195,2874.9382,0.94460475
860.19055,2866.2532,0.9519095
852.62463,2853.769,0.9527034
855.7991,2854.5854,0.9548052
859.4028,2849.472,0.9526904
855.2858,2854.0264,0.9517316
854.3434,2853.0225,0.9500218
867.2084,2852.5833,0.9492044
863.79224,2857.864,0.947192
855.1818,2848.0122,0.9416348
859.4712,2864.6875,0.94013757
886.0034,2855.553,0.9482221
872.5036,2854.9517,0.9499702
867.57605,2858.447,0.94978917
850.2616,2881.4893,0.94617385
848.91284,2880.1465,0.9521968
849.42535,2851.4893,0.9548997
837.2894,2837.0505,0.95508176
837.3792,2838.707,0.9550778
841.15594,2827.3774,0.9518141
844.2623,2836.4038,0.9520068
850.4059,2845.2153,0.9508485
840.4712,2849.6284,0.95324
842.8668,2838.6274,0.95140517
850.9777,2827.9202,0.9510666
860.7897,2827.4958,0.94759375
861.33276,2842.3323,0.9452398
854.57794,2840.7258,0.95038456
848.20605,2851.5737,0.9500218
841.3778,2857.5781,0.95578223
831.919,2846.3147,0.9553852
831.3514,2844.3774,0.9566602
833.6721,2848.1206,0.95688087
835.61365,2851.2825,0.95780635
839.74347,2843.174,0.9539308
836.1539,2854.8008,0.9505924
845.7431,2845.2295,0.94963765
848.754,2831.691,0.9485465
855.6697,2820.6438,0.94974816
870.75586,2823.7808,0.9497745
866.4708,2833.8918,0.9492652
828.2807,2856.6953,0.9377539
830.68085,2895.0374,0.939915
835.1383,2893.4216,0.94177717
849.9159,2868.4175,0.9506578
849.5656,2834.7637,0.953791
856.22876,2828.3809,0.9553714
838.6727,2838.7207,0.9507197
844.5885,2845.9229,0.95026404
846.4576,2847.8608,0.94355494
854.98517,2852.7402,0.9443161
862.7983,2859.7349,0.94587564
864.0305,2856.6484,0.94259
848.2194,2850.9028,0.9400575
869.3388,2866.961,0.9414402
866.13574,2849.2593,0.9436739
859.6095,2874.9043,0.9468919
858.92816,2871.918,0.94368815
859.5647,2881.1274,0.94075966
860.23206,2867.1838,0.9494044
851.4038,2855.0872,0.9529406
851.5783,2853.8252,0.94942045
848.1332,2846.032,0.94925714
844.78455,2847.437,0.94939184
840.4404,2846.2607,0.9525769
835.7446,2844.3398,0.9524356
843.4512,2852.8923,0.9510617
849.8424,2850.852,0.9489639
853.0708,2848.4158,0.94951844
868.3976,2840.1323,0.9450715
868.2131,2830.4072,0.94719136
863.4154,2859.5117,0.9467085
837.53156,2870.1882,0.9478474
833.3245,2879.007,0.94830745
857.089,2871.2,0.948377
850.52435,2869.8218,0.9466168
851.5923,2865.1343,0.9522163
848.5884,2837.6025,0.9525296
851.1908,2833.5784,0.9507803
847.02026,2851.252,0.9483204
856.647,2858.7073,0.94440156
869.40967,2860.7156,0.943416
862.3484,2860.7632,0.94244206
868.1261,2859.096,0.942009
881.2562,2858.7913,0.9443871
858.7556,2873.3857,0.9446239
846.08655,2885.3955,0.9448013
848.74255,2869.3406,0.9503308
844.86475,2871.0522,0.9497057
832.0813,2856.2446,0.9508886
836.7073,2841.0532,0.95409757
850.6331,2833.3125,0.95344734
843.8921,2845.0933,0.95190203
844.2391,2847.3394,0.9518723
852.7406,2856.3406,0.94925565
862.1318,2855.5225,0.94321656
882.778,2877.1836,0.94517195
861.6997,2864.6948,0.93631697
858.63586,2868.5737,0.93721527
847.9968,2882.1196,0.94568145
861.7751,2889.5928,0.9426181
849.5331,2871.6836,0.94800144
847.47754,2861.2422,0.95215094
846.5975,2861.4326,0.9518362
860.7809,2851.3816,0.9506981
869.2936,2843.9082,0.9872607
871.4707,2844.4592,0.9881881
860.6869,2853.691,0.95140487
861.3281,2846.6165,0.9509704
851.03906,2871.0815,0.9446136
864.48303,2862.7034,0.9418594
859.8265,2853.9004,0.9380427
869.24945,2862.6157,0.9395377
871.175,2853.375,0.94045085
857.2047,2883.3042,0.9416814
859.0597,2869.1277,0.9401452
858.2056,2852.936,0.95134586
856.67377,2859.7322,0.95071185
856.62854,2856.1357,0.95273674
863.32104,2846.4932,0.94946027
868.0432,2815.2104,0.9888398
867.18384,2824.89,0.988596
866.3712,2829.2122,0.98832977
854.5077,2840.1367,0.94640976
871.0743,2833.7566,0.95159835
855.0491,2827.8328,0.9454254
850.0607,2866.7166,0.94581276
856.3685,2867.7761,0.9484928
846.63904,2867.628,0.94818574
851.3384,2849.5344,0.9479341
837.90405,2859.8176,0.9473626
