1058.6992,2966.2175,0.94891757
1050.5312,2971.4587,0.9523013,0.0,0.0,0.030942362
1055.7881,2979.4326,0.95234543
1059.2626,2985.95,0.9480693
1055.271,2984.9314,0.94854355
1051.6804,2993.8018,0.9411621
1053.521,2997.133,0.94378346
1054.3466,3002.881,0.94376224
1053.072,3012.0684,0.94132066
1049.4335,3014.6895,0.806659
1029.7592,3029.628,0.7867265
1030.4749,3027.7207,0.7861287
1031.5903,3034.2427,0.8166888
1035.9989,3028.3098,0.80081755
1037.8901,3012.4155,0.79546386
1048.9583,3005.035,0.79759747
1047.5557,3006.4817,0.80252934
1057.3555,2995.5884,0.8066489
1057.0352,2980.6372,0.8180892
1058.2783,2979.0723,0.81838226
1056.7163,2982.3154,0.8050027
1057.4336,2986.7007,0.80345374
1057.0717,2984.4487,0.8198565
1054.4148,2993.6482,0.83260965
1052.0393,3009.4587,0.8132828
1049.5934,3020.1848,0.7878128
1049.6497,3020.4883,0.7881616
1039.4263,3016.502,0.7694652
1034.7726,3026.089,0.76401347
1038.9751,3018.437,0.771707
1035.9562,3010.1611,0.7987236
1037.3188,3007.686,0.79547906
1056.7488,2978.7092,0.80393726
1056.1367,2981.592,0.95062286
1058.7792,2967.8857,0.94456214
1064.9939,2963.9019,0.942987
1062.7305,2962.5942,0.94316375
1056.124,2995.9346,0.9402961
1065.6317,2980.704,0.77540475
1064.8893,2989.833,0.78221273
1052.4507,3013.3562,0.7710024
1052.2006,3015.9346,0.7594442
1030.4799,3023.8013,0.71616155
1036.4111,3025.6448,0.71949285
1036.2122,3033.1729,0.7209847
1041.9635,3009.4077,0.7447775
1042.5112,3010.5723,0.75393176
1054.3599,2990.5735,0.76749486
1049.6925,2981.9512,0.8321108
1055.6566,2970.528,0.94642365
1058.1289,2970.5625,0.9442456
1057.1721,2972.2847,0.9424992
1055.324,2976.862,0.9453398
1066.3315,2993.295,0.7582484
1060.8921,3002.6057,0.77719206
1042.9263,3017.5283,0.77687484
1043.0057,3011.4575,0.7779051
1028.6558,3028.2295,0.771531
1033.5477,3029.4116,0.7594996
1033.6542,3037.8127,0.7446146
1036.6876,3022.9824,0.7928266
1034.6649,3025.9087,0.7890805
1039.0632,3004.8293,0.78720224
1053.2859,2987.936,0.78755873
1055.6534,2997.817,0.9395259
1058.4106,2979.4126,0.9434613
1057.5217,2979.718,0.94510823
1056.9241,2981.1445,0.94616926
1059.1499,2975.7476,0.77217877
1051.3466,3006.2134,0.76577955
1048.5435,3011.3254,0.75145304
1047.9224,3015.1726,0.75003517
1043.6301,3021.983,0.7394369
1045.4183,3026.3274,0.7537338
1045.6257,3032.2546,0.75569105
1046.9294,3008.7786,0.7641464
1046.1595,3002.8389,0.7640119
1049.1135,3007.0002,0.7846531
1047.81,2988.1753,0.7957684
1057.3392,2982.098,0.94407725
1056.399,2993.5503,0.9455135
1056.2473,2994.0684,0.94622356
1063.8129,2981.4438,0.77576387
1052.7404,3013.2402,0.77974606
1050.73,3018.9414,0.7925505
1043.7241,3024.5518,0.76047695
1043.636,3024.3188,0.7546291
1037.1042,3020.7483,0.7649805
1032.0933,3029.735,0.76278377
1035.2742,3019.2168,0.74787027
1041.9177,3010.2227,0.7812609
1041.1904,3013.0903,0.780511
1052.408,2986.8464,0.7985799
1049.2039,2977.5178,0.7742249
1056.6045,2972.9246,0.7747998
1056.5289,2975.8328,0.7841372
1054.6342,2980.3525,0.79240733
1055.3265,3006.4917,0.78151196
1040.7393,3005.4165,0.7725158
1031.5381,3025.9944,0.7801342
1026.5372,3015.0967,0.7708067
1027.5164,3014.8584,0.77401763
1030.6082,3023.2651,0.7574151
1032.3259,3018.073,0.7769056
1037.9861,3000.0137,0.7868052
1052.7483,2980.1826,0.8001697
1053.4225,2978.3652,0.79947394
1055.2363,2990.2495,0.7792089
1053.3906,2982.7554,0.7655583
1058.3054,2980.278,0.789997
1051.9033,2993.977,0.7882117
1052.837,2992.8562,0.7882457
1040.248,2997.0134,0.7742577
1034.908,3010.1807,0.77031803
1031.4181,3019.8538,0.7413182
1034.6274,3012.7942,0.74795955
1037.771,3014.2874,0.7561834
1030.7435,3029.7925,0.749169
1025.0809,3021.3596,0.75993776
1040.3687,2971.4243,0.793259
1050.4066,2979.9233,0.80444527
1049.7803,2978.597,0.79978615
1054.8396,2968.5078,0.78300744
1056.489,2966.7104,0.77719074
1059.5863,2976.3193,0.7826869
1056.3531,2984.809,0.7800342
1057.5159,2984.4165,0.77961767
1045.9707,3000.1497,0.7718279
1036.5706,2997.2085,0.7557564
1034.927,3006.9734,0.7485164
1036.481,3018.7693,0.76923686
1036.4253,3020.2375,0.7640371
1026.9053,3018.563,0.7796862
1031.1179,2997.4446,0.8030303
1039.2988,2987.5293,0.8069587
1053.9272,2982.8374,0.7962117
1052.7689,2983.0493,0.79161155
