999.9404,3218.4385,0.79812104
1010.69556,3156.4097,0.8561519,0.0,0.0,0.16258723
1025.5721,3206.5994,0.7995484
1033.3949,3224.4834,0.7690771
1042.053,3226.5923,0.7678453
1049.6124,3249.1753,0.7235779
1039.0388,3215.5938,0.77960825
1043.3949,3255.6055,0.75981694
1032.5312,3290.026,0.74013704
1047.786,3331.2622,0.64122033
1047.8247,3343.878,0.632656
1049.8501,3337.6626,0.63521194
976.67267,3328.0928,0.61944634
970.8508,3321.4482,0.6525646
1015.15076,3314.3467,0.6384019
1004.13025,3323.5,0.6447824
1001.7775,3317.7341,0.6522585
1009.8803,3315.205,0.6613548
1006.91693,3291.0913,0.6561648
1024.8777,3271.4893,0.6454702
1027.6122,3286.8062,0.6404437
1025.3845,3286.959,0.6406141
1002.55316,3298.3677,0.6287238
970.41956,3308.3096,0.6398879
992.5611,3351.9058,0.63756126
943.2776,3401.122,0.6022907
941.82294,3405.3508,0.5974222
922.39014,3409.59,0.5903261
926.2438,3386.893,0.59878874
963.2772,3376.8447,0.6075412
975.32117,3344.025,0.61291945
981.2909,3346.3384,0.62240577
998.979,3315.725,0.6314757
975.8236,3310.1401,0.7341161
976.02625,3335.4954,0.7094968
967.5403,3325.3403,0.7415496
957.9728,3325.462,0.7311083
978.15894,3338.869,0.681017
978.5821,3344.5083,0.59424406
1004.12305,3388.7646,0.5960814
928.55945,3413.2598,0.5810452
941.8343,3414.5864,0.5838999
1049.8545,3407.8425,0.59399706
989.3333,3420.8315,0.57859266
1010.01794,3397.196,0.569873
1031.8971,3361.896,0.59113413
1029.4773,3364.3755,0.5910698
1033.0498,3324.1106,0.6228973
1042.4487,3307.5835,0.6152704
1019.12366,3355.0598,0.6913469
1015.14404,3360.4116,0.6917327
1018.9265,3369.4387,0.67327714
991.0977,3358.3691,0.67997366
1011.529,3367.2637,0.5872216
995.22876,3387.6921,0.59485894
992.3595,3388.1367,0.61710614
1005.9719,3388.475,0.60876334
865.61334,3424.956,0.57107824
842.0165,3430.978,0.5793938
933.12683,3413.5352,0.5742864
992.7108,3378.2349,0.59743685
990.5303,3372.0928,0.5882733
1030.1196,3336.8325,0.5989633
1042.1177,3326.648,0.59263915
1007.7321,3376.2188,0.6424674
1025.386,3365.3145,0.67156297
1020.54675,3361.626,0.68261176
1002.3389,3373.8442,0.668923
1008.43396,3350.3906,0.56645703
1014.1726,3392.721,0.5440407
974.46423,3401.0415,0.58264774
954.7672,3412.1484,0.584862
898.26294,3430.3916,0.5604067
960.29224,3410.127,0.57715636
1052.012,3362.143,0.61833113
1061.6104,3352.0332,0.634115
1071.2385,3352.9607,0.63776916
1046.647,3330.9001,0.6104462
1015.5961,3291.5676,0.60080135
989.82153,3359.3525,0.6941741
1020.96643,3360.4414,0.67642635
1030.2977,3362.7905,0.6748907
1043.5356,3354.4958,0.56895834
976.92114,3379.3965,0.55925214
865.2006,3414.9712,0.5514519
855.7931,3434.2695,0.54922944
878.6988,3431.1733,0.5546082
840.36194,3441.3918,0.5344949
831.5465,3430.5352,0.5154902
1006.3447,3390.323,0.57148767
1034.4883,3341.7378,0.6108363
1062.144,3348.3066,0.61738837
1048.6366,3347.5488,0.59958416
1052.6221,3334.899,0.58560765
1034.8516,3355.5063,0.57966626
1024.1953,3368.4106,0.5560706
1047.2771,3359.4954,0.5835447
1012.71954,3393.564,0.57048345
932.5979,3411.2512,0.55944836
946.3273,3426.621,0.5792339
983.9,3412.1506,0.5775214
979.1106,3414.581,0.57998663
906.80457,3423.8765,0.5383318
973.19183,3391.3984,0.54235935
1057.5868,3354.9902,0.5900224
1064.4883,3338.217,0.58706295
1080.783,3339.3376,0.59531367
1076.03,3352.4346,0.5804857
1078.0054,3355.0254,0.56711453
1033.0781,3363.8345,0.56495804
1022.0713,3385.1245,0.5575404
1007.7927,3390.824,0.5500558
891.8705,3411.645,0.54976827
886.00964,3432.5781,0.5399392
977.89624,3427.4424,0.5807328
987.3954,3419.7283,0.5704186
963.2344,3423.7104,0.56418985
931.8642,3421.1638,0.5316477
999.52954,3395.8125,0.57449275
1065.9185,3349.9873,0.5877556
1020.813,3336.8696,0.600395
1013.601,3344.7964,0.60088724
1022.55084,3330.4082,0.59287286
1023.24866,3352.407,0.58286077
1044.29,3370.4834,0.55676097
982.3241,3383.9893,0.5760214
983.422,3380.4353,0.5778477
946.23083,3400.3232,0.56916696
935.1128,3402.2944,0.5715957
902.50867,3426.751,0.5748941
929.20276,3413.264,0.57646763
910.5423,3418.3535,0.5699016
983.6091,3384.736,0.60069764
1016.1601,3330.774,0.6030206
1026.2595,3315.7507,0.6199049
1033.2893,3332.724,0.6194522
1050.1161,3325.246,0.6213362
1045.8491,3332.6987,0.6175438
999.40045,3359.6506,0.57834023
1005.30396,3366.9258,0.5787231
985.10266,3370.4026,0.5826994
1006.62146,3362.5205,0.5957359
987.4843,3389.2976,0.605181
941.59094,3408.416,0.5956347
779.989,3430.6736,0.5484277
839.885,3440.6147,0.5171508
851.2019,3439.9878,0.525734
966.2741,3393.307,0.5725482
1047.9062,3338.8293,0.60217035
1057.0194,3340.8306,0.6242721
1007.8583,3309.7266,0.59839195
1021.53796,3330.1794,0.58874655
1009.44196,3350.6917,0.5633796
1014.96954,3371.522,0.55396366
999.57916,3379.9182,0.55242306
954.7833,3400.1946,0.55349123
905.1382,3392.6455,0.5447819
920.2229,3422.6997,0.5521887
934.32935,3415.9446,0.5683417
932.36206,3421.1191,0.5604142
976.9409,3397.8052,0.5605575
967.23083,3409.0276,0.5428334
1033.493,3376.2905,0.579496
1027.3356,3355.5718,0.60369354
1063.5656,3346.1099,0.5765286
1034.6255,3354.9749,0.5794071
1017.2148,3351.2593,0.5764592
1019.5453,3350.0955,0.5836647
987.103,3348.8193,0.58575094
971.946,3378.333,0.57007873
965.33777,3374.9111,0.58540106
968.31757,3384.4263,0.5868957
966.27997,3397.1846,0.5886616
967.7168,3407.1826,0.59799737
971.09125,3404.7866,0.57212454
922.63184,3404.1167,0.56067663
912.95087,3408.4858,0.56003505
1023.9689,3401.2305,0.57139707
1040.3425,3372.0479,0.5552661
1044.7786,3367.9521,0.5754739
1035.7489,3351.1733,0.5803453
1039.3136,3357.326,0.5772385
1007.13745,3374.375,0.56808007
986.0292,3391.0044,0.55676144
979.92676,3410.7593,0.5672086
931.7375,3417.726,0.5611353
953.0678,3416.837,0.5642212
1005.1864,3428.2456,0.5820772
941.6365,3436.3037,0.5603376
935.7065,3416.9321,0.5523807
1015.89,3364.545,0.58662736
1015.0248,3356.28,0.59121746
988.3262,3320.6199,0.59975
1007.27783,3336.8525,0.61082244
1043.6473,3352.128,0.5994122
999.7627,3364.508,0.59446514
993.99866,3372.226,0.5887517
1001.1361,3374.7693,0.57501143
975.7042,3397.8398,0.55053544
1003.9458,3420.751,0.5504123
868.4672,3424.437,0.5299924
860.8638,3427.4697,0.5332561
834.08105,3443.8262,0.56162244
922.82465,3433.6633,0.5466149
952.9669,3410.7944,0.58230865
975.6788,3378.1567,0.592949
968.9229,3380.261,0.5925265
1020.56085,3368.293,0.5875428
995.4269,3373.165,0.67604977
1028.415,3374.4253,0.6748661
1023.97797,3382.6633,0.5754976
1017.86444,3383.413,0.581767
944.4177,3406.48,0.55212295
915.0031,3421.0332,0.55486214
866.00116,3417.2505,0.53711694
904.099,3420.7156,0.53357893
893.97125,3421.8699,0.5361532
913.70123,3412.7964,0.53397894
986.12646,3369.6914,0.54797626
1027.6609,3368.413,0.5936793
1009.7516,3378.331,0.5706167
1031.7385,3377.063,0.5849165
1071.6453,3353.4956,0.5772454
