1023.39734,1862.4509,0.9697576
1020.314,1860.375,0.9738541,0.0,0.0,0.003945793
1031.9983,1864.3462,0.9730251
1041.5735,1869.6006,0.975572
1055.1423,1875.836,0.97277135
1074.5276,1887.252,0.9645096
1070.479,1891.5282,0.97258806
1091.1156,1903.5253,0.9728962
1113.0305,1923.0857,0.97114134
1130.0271,1939.4146,0.9718213
1152.138,1954.3127,0.97100943
1151.5526,1955.5667,0.9727447
1168.9814,1961.3767,0.9684683
1169.1151,1956.4045,0.9739604
1160.1082,1941.343,0.97621495
1156.4042,1916.9703,0.97546613
1157.3496,1917.0593,0.97558004
1141.326,1894.6863,0.97358465
1130.9852,1868.0621,0.975905
1125.5538,1857.9664,0.9761955
1125.5862,1855.2817,0.97542477
1126.1442,1856.3661,0.97503936
1131.2576,1870.5776,0.9757534
1142.492,1899.0613,0.9747273
1160.1239,1928.3435,0.9712497
1173.5518,1947.9185,0.97026867
1173.8811,1947.5378,0.970346
1175.46,1960.1715,0.9748829
1170.4364,1944.3792,0.97667116
1163.5851,1919.24,0.97648734
1152.7323,1884.5515,0.97543544
1152.7671,1884.3933,0.97423416
1137.6226,1848.1614,0.9775109
1135.885,1827.617,0.9821593
1127.5674,1810.5332,0.9797515
1130.7797,1813.2158,0.9802964
1131.4241,1814.154,0.9798441
1150.2783,1835.1719,0.9837996
1151.393,1857.9773,0.9782447
1174.1471,1894.4558,0.97479564
1194.0525,1919.8729,0.9727533
1193.7568,1920.616,0.9720219
1202.4081,1924.0681,0.9760172
1208.2046,1916.7285,0.9760616
1206.2815,1893.568,0.975339
1193.5558,1865.5234,0.9780433
1196.153,1865.4048,0.9758817
1182.5547,1835.8701,0.9783627
1170.9486,1814.0266,0.9761761
1156.2002,1794.1194,0.98043776
1154.5403,1795.0149,0.9817178
1155.2068,1794.1045,0.9802516
1161.4861,1808.6797,0.9795221
1166.2991,1839.1545,0.97932625
1175.241,1878.4614,0.97821516
1185.6377,1912.0858,0.975323
1185.1179,1911.379,0.9753956
1200.5093,1932.6968,0.970565
1200.0134,1935.8679,0.97492
1191.8418,1920.7568,0.9747414
1176.5461,1892.137,0.97318935
1176.2162,1893.1769,0.97380745
1168.4281,1856.0482,0.97743064
1149.6808,1826.198,0.9767696
1143.5596,1807.86,0.9729409
1138.2744,1799.0459,0.9787335
1137.3887,1798.1074,0.9791645
1143.0437,1810.221,0.97708446
1148.74,1834.2549,0.97792494
1164.4581,1868.502,0.9791716
1174.9939,1896.1423,0.9793107
1175.117,1895.607,0.97937953
1186.6407,1911.6372,0.9770916
1181.7639,1907.6472,0.9779825
1170.865,1889.6129,0.97881216
1161.9612,1861.9268,0.97895277
1161.8181,1861.6973,0.97865045
1149.8909,1836.7562,0.9768297
1139.4991,1819.0415,0.9772824
1140.4663,1819.3691,0.9786349
1148.0107,1829.254,0.9828289
1148.4374,1828.9955,0.98250085
1150.9333,1846.9204,0.97758967
1173.5396,1885.4788,0.97522676
1190.3856,1922.8713,0.9696046
1204.6195,1954.051,0.9672028
1201.3054,1955.1471,0.96973455
1207.312,1961.3602,0.9641574
1204.4417,1949.4358,0.95597535
1191.286,1929.1338,0.96583384
1175.6464,1908.4429,0.9743569
1176.8993,1908.385,0.97288316
1175.5579,1890.9375,0.96637964
1170.9827,1886.9714,0.96882385
1166.7666,1887.7776,0.9720405
1174.0396,1902.334,0.9690831
1177.8777,1900.4081,0.96585244
1186.6862,1929.1047,0.96024233
1206.3057,1955.4194,0.9548691
1213.6606,1969.8914,0.9571206
1212.0854,1969.6893,0.9612827
1212.7563,1970.2502,0.95952
1207.907,1959.8035,0.9559851
1192.163,1931.8301,0.96073604
1179.955,1904.6418,0.96460074
1171.869,1889.228,0.96736777
1171.3342,1887.3386,0.9669617
1166.1782,1869.8445,0.9691244
1167.7546,1869.3702,0.96645755
1172.3795,1882.0997,0.9687691
1179.2031,1908.154,0.96873605
1181.7844,1908.6631,0.9665568
1189.9314,1936.9429,0.9704179
1207.0831,1955.7007,0.9651554
1206.4644,1959.1102,0.96789503
1200.424,1950.4441,0.9628082
1201.944,1951.9047,0.96092683
1186.4001,1933.2997,0.96276444
1170.4229,1909.3916,0.968188
1161.6393,1889.74,0.9685346
1152.727,1870.3737,0.96668005
1153.425,1870.8431,0.9665069
1146.7701,1862.2593,0.9709808
1148.359,1863.594,0.9698821
1159.1594,1877.0273,0.9661406
1168.7091,1903.2352,0.96780986
1166.5383,1903.1221,0.97053033
1176.9999,1936.3933,0.964055
1184.252,1960.3691,0.9650473
1183.5891,1969.8721,0.96737224
1174.1879,1962.3787,0.9595179
1175.3479,1963.2085,0.96024334
1162.7388,1941.0879,0.959962
1150.2601,1911.6677,0.9568469
1133.9995,1889.6583,0.96622187
1126.2809,1863.7339,0.97022
1125.5349,1862.574,0.9695076
1120.7051,1856.3716,0.97426933
1126.816,1853.7759,0.9746899
1138.2256,1859.6462,0.97098875
1151.9248,1886.9949,0.96917737
1152.2053,1887.137,0.96715933
1164.4294,1906.1488,0.97206163
1177.4686,1923.8899,0.9673281
1179.5876,1938.6318,0.9730933
1181.1743,1938.0356,0.9656784
1182.1833,1937.9586,0.96579784
1178.4736,1922.1702,0.96553695
1172.9535,1905.05,0.9656077
1154.396,1885.1862,0.97523594
1151.3221,1861.5685,0.9694464
1150.0656,1862.8535,0.9716572
1147.4312,1857.187,0.9749443
1154.7573,1858.6084,0.9731525
1171.7162,1881.7819,0.96934134
1176.8223,1902.2516,0.97134495
1177.7644,1903.8901,0.9723948
1185.3516,1908.1978,0.9687773
1184.9994,1908.4775,0.97334814
1179.9526,1900.8973,0.9738652
1166.9111,1884.2354,0.97780925
1167.6562,1884.3684,0.9770876
1158.8586,1861.3345,0.97678953
1145.2397,1851.7771,0.97419137
1140.1471,1842.0491,0.9754504
1134.7361,1846.9155,0.97602606
1135.7839,1846.0505,0.9750861
1146.375,1860.5057,0.9679331
1151.2308,1890.1538,0.96352935
1165.335,1938.8866,0.9533975
1172.7815,1985.1926,0.9572318
1174.1328,1985.0916,0.9563388
1180.7275,2018.4443,0.95674074
1183.0527,2034.3354,0.9559637
1174.8617,2031.8015,0.9524579
1172.1703,2013.5085,0.95502585
1176.1978,2012.5933,0.95187306
1157.2947,1977.6702,0.9615582
1146.5726,1950.9612,0.9608935
1141.238,1926.1858,0.95979166
1139.4717,1918.0195,0.9595435
1140.4377,1917.7896,0.96018827
1144.6691,1919.0197,0.9602531
1159.1404,1935.7839,0.9640755
1166.4971,1957.2078,0.96053106
1177.7343,1975.0221,0.9639089
1176.4454,1973.5459,0.963425
1179.416,1974.9009,0.96284854
1175.95,1961.6865,0.9584523
1164.5396,1935.7827,0.9622945
1149.9746,1905.5248,0.96509427
1149.5042,1904.9059,0.9647384
1133.5662,1875.9106,0.96796274
1128.6202,1852.9911,0.96984875
1126.6989,1840.6694,0.97341996
1127.776,1841.1902,0.97344434
1128.7267,1842.0073,0.9735154
1137.8802,1863.3373,0.9732862
1153.5591,1889.8561,0.9718469
1167.4259,1913.3071,0.97275037
1178.6348,1930.6172,0.9724275
1179.0088,1930.5742,0.97220314
1179.1202,1928.7352,0.9709991
1171.0924,1905.7313,0.97534776
1158.2781,1884.056,0.97910094
1148.4678,1856.0144,0.9770562
1148.9105,1854.7299,0.9773581
1137.233,1830.7087,0.9785301
1133.511,1826.1383,0.97854817
1136.1803,1824.4666,0.9786205
1147.5753,1829.7478,0.97745764
1146.7695,1829.9418,0.97780627
1157.2742,1859.2438,0.97642857
1174.77,1895.8608,0.9752284
1186.554,1923.9298,0.97141755
1190.9819,1931.6539,0.96682894
1191.0131,1933.5828,0.96966356
1180.8956,1920.665,0.9734667
1175.0223,1891.9808,0.9747263
1168.4305,1862.6272,0.97537124
1153.7141,1838.9761,0.9772224
1153.7441,1839.4435,0.9769279
1145.2467,1822.4814,0.9777639
1141.8503,1822.4648,0.97533494
1140.9481,1822.6033,0.9763108
1140.4143,1823.9868,0.97642934
1141.8369,1832.3435,0.9782115
1156.2872,1854.4607,0.9774327
1167.6626,1875.2578,0.9783506
1181.4854,1886.9476,0.97619027
1179.8129,1886.3939,0.97769916
1183.8726,1888.0272,0.97872764
1177.6665,1872.4473,0.97995627
1174.2043,1844.1497,0.97785944
1163.0073,1824.776,0.9801267
1164.3483,1823.8892,0.97953427
1163.5051,1808.5023,0.9724921
1156.1681,1793.2446,0.97772527
1160.101,1796.0737,0.9774325
1173.8513,1818.4626,0.97306734
1169.9448,1815.1274,0.97881854
1183.9636,1845.1703,0.9794897
1199.6274,1882.9062,0.9770529
1209.5823,1904.8018,0.9721672
1212.7582,1909.9761,0.96816987
1211.9958,1909.5554,0.96968466
1197.8159,1892.8411,0.9732443
1181.0349,1865.6675,0.9770551
1164.3286,1830.6914,0.97683173
1147.4237,1807.5161,0.9787563
1148.2782,1804.9208,0.97977245
1139.065,1788.8756,0.9777304
1135.7744,1786.6729,0.9788648
1139.2285,1799.8755,0.9769941
1147.1516,1827.6844,0.97987515
1147.4281,1828.1812,0.97941726
1168.828,1866.8346,0.9787314
1177.6986,1894.3506,0.9789165
1180.883,1908.7195,0.9767174
1173.5278,1901.5203,0.97844714
1172.5186,1902.3787,0.97877353
1168.3739,1868.8359,0.9785059
1155.2849,1831.626,0.9805172
1147.4382,1804.4073,0.9774564
1136.1852,1788.483,0.97935176
1138.1627,1787.4612,0.9780716
1134.7247,1787.421,0.98071927
1138.4248,1807.8248,0.9811823
1154.4341,1837.4015,0.97876257
1177.1077,1891.7725,0.97770476
1178.1316,1892.6289,0.975972
1197.8317,1936.9677,0.97087055
1211.4094,1965.614,0.9654489
1210.5604,1966.9846,0.9625093
1211.191,1952.5763,0.94670314
1210.5626,1950.5513,0.94766635
1199.3923,1929.6628,0.9561224
1179.2931,1904.6213,0.9669357
1176.8507,1891.0302,0.9663979
1173.1423,1890.1179,0.9687367
1171.1859,1889.0947,0.9717255
1188.4255,1907.3489,0.9506665
1204.6166,1945.6025,0.9411186
1210.6915,1987.1342,0.94561136
1230.5658,2018.2517,0.91985476
1228.0199,2017.4652,0.9282978
1223.1898,2035.2653,0.9395906
1223.436,2028.3145,0.9123477
1218.3555,2000.446,0.9371869
1211.5088,1956.8899,0.93082905
1210.7487,1954.6956,0.93409956
1195.3527,1923.1776,0.944196
1183.0264,1904.7656,0.96000457
1187.3411,1898.3508,0.9544744
1187.6884,1908.1505,0.955116
1187.7124,1907.3712,0.9552105
1198.5768,1940.9132,0.95239276
1214.5947,1976.5166,0.9489072
1234.3887,2020.0085,0.93604535
1233.8046,2047.0902,0.9379726
1233.3954,2048.798,0.93898064
1221.9702,2043.4336,0.9160351
1232.066,2017.2455,0.934678
1205.9165,1984.0212,0.95360047
1199.4176,1950.8169,0.9473392
1199.3354,1951.5974,0.948359
1180.6211,1925.9185,0.95816904
1176.2197,1914.8113,0.9571502
1178.6292,1911.9224,0.95815897
1182.6606,1925.574,0.9490352
1186.2954,1924.3147,0.9446057
1191.7424,1946.1833,0.95538306
1204.3058,1973.8872,0.9565099
1218.605,1993.8069,0.93881774
1222.7771,1994.4346,0.952416
1221.6516,1995.0569,0.9535027
1221.6222,1980.3263,0.9459135
1216.3745,1956.8141,0.94986284
1199.3613,1922.1057,0.95374435
1183.0582,1892.6763,0.96780795
1185.0623,1891.2916,0.96521044
1174.6882,1865.4019,0.9705508
1170.3405,1850.0145,0.97004044
1174.249,1856.3632,0.9721915
1188.4052,1887.0217,0.96665555
1187.5264,1884.9417,0.96821445
1205.3394,1920.8542,0.9661976
1228.2972,1956.8623,0.95430094
1240.116,1981.6721,0.9536162
1237.4866,1979.8982,0.95435786
