1067.1749,2494.9053,0.9696173
1065.2283,2495.8953,0.9713879,0.0,0.0,0.021090925
1068.576,2496.841,0.972554
1072.8242,2503.3333,0.97000545
1075.1813,2499.5923,0.96912014
1083.7529,2521.1382,0.9654911
1081.5436,2516.1213,0.9655246
1085.5585,2537.498,0.9666794
1094.8539,2534.8594,0.96251553
1083.4685,2565.701,0.83703023
1090.5532,2590.109,0.8262487
1090.3499,2589.9211,0.82641214
1092.2734,2587.1084,0.843051
1096.0406,2585.2332,0.8245877
1096.0564,2565.2227,0.8229568
1095.0701,2560.6816,0.81930655
1096.4326,2565.1484,0.82169235
1092.7708,2535.6045,0.8318018
1092.5747,2527.2795,0.8372525
1090.6367,2516.955,0.839634
1091.3763,2528.5845,0.8295498
1093.1705,2532.2898,0.8302172
1095.4047,2526.8105,0.83318347
1097.5967,2540.491,0.8414147
1109.0137,2562.0303,0.8280995
1107.4904,2581.7773,0.80666953
1109.6964,2578.2544,0.8056934
1107.4912,2588.037,0.79221624
1105.7275,2584.3762,0.79423827
1105.1548,2574.9353,0.8095696
1092.988,2570.7773,0.83129543
1095.0266,2564.1602,0.8274096
1099.2345,2522.3604,0.83369935
1113.5388,2516.3574,0.9683004
1111.8613,2492.8176,0.96834534
1113.3564,2491.9543,0.9661414
1113.8513,2492.6838,0.96678346
1120.1577,2520.3464,0.9613146
1110.8647,2535.4985,0.79458165
1112.068,2549.3389,0.8013992
1115.9646,2571.771,0.79197663
1114.6747,2574.6865,0.78409576
1114.3005,2596.842,0.7567159
1107.9248,2604.0632,0.76516837
1103.2795,2625.794,0.7748423
1106.7825,2570.399,0.79151475
1106.4668,2577.8262,0.79954827
1112.0316,2543.2847,0.8165854
1108.3855,2522.6687,0.8907962
1108.7546,2492.6519,0.96991897
1111.3958,2491.9688,0.9683791
1110.8381,2494.7156,0.9680645
1113.0162,2501.2148,0.9673039
1113.2743,2535.204,0.79074275
1110.9265,2553.8997,0.79781026
1113.2703,2572.8743,0.79279757
1113.4753,2570.0427,0.79391325
1103.9668,2602.752,0.7830518
1108.9092,2605.2686,0.7792649
1106.5287,2622.2764,0.7840776
1108.9839,2574.4263,0.8195245
1107.363,2578.7197,0.81712997
1101.4159,2587.9692,0.8275967
1104.9108,2534.6567,0.8296727
1114.1388,2515.4187,0.9675212
1113.8499,2503.9458,0.96806127
1113.7183,2502.275,0.96828383
1115.4078,2499.8257,0.9684761
1110.4756,2519.6665,0.8044558
1098.4623,2566.6821,0.7967164
1113.2911,2563.7334,0.7731657
1113.25,2567.8174,0.7707056
1110.918,2601.7085,0.776525
1112.3024,2620.4775,0.7919816
1107.8418,2602.1729,0.80173653
1101.9658,2612.3313,0.81534344
1102.5581,2587.7275,0.8126348
1101.5864,2584.8267,0.830845
1107.0105,2547.5708,0.83251303
1112.4465,2502.4238,0.96878874
1123.3707,2519.048,0.96689665
1122.3535,2519.4072,0.9674577
1110.2908,2523.1367,0.8168373
1108.3218,2558.3796,0.8071616
1120.0911,2567.6328,0.7998743
1120.322,2585.4243,0.7828815
1121.3232,2582.7603,0.7811507
1110.4797,2588.2573,0.7943793
1104.828,2589.9102,0.80016905
1101.1699,2618.5225,0.7952869
1104.8079,2606.0654,0.81594104
1103.0057,2613.3726,0.81710964
1113.5442,2527.4443,0.83110696
1111.949,2506.3408,0.8118352
1114.2502,2503.9177,0.810364
1113.4783,2511.027,0.81214476
1114.7355,2516.7236,0.8226602
1113.2828,2547.6138,0.8104678
1116.4379,2562.1997,0.798431
1125.3496,2586.087,0.7923325
1121.7856,2575.5598,0.7874686
1121.2588,2578.9932,0.7893816
1114.0928,2597.0146,0.79179716
1113.5106,2584.4214,0.8118479
