595.8622,2554.9956,0.99442494
600.7886,2551.3286,0.99402964,0.0,0.0,0.04014958
594.427,2550.6655,0.9945051
592.2905,2554.3245,0.9941619
592.11816,2559.2776,0.9938666
594.5596,2573.1328,0.99395245
594.7107,2572.0728,0.9938305
592.1002,2582.4531,0.9942052
587.3114,2606.9702,0.99390465
597.4777,2645.299,0.9795802
606.94495,2673.1504,0.98014724
607.8978,2672.8125,0.9801911
616.5786,2685.6975,0.97923046
623.4005,2677.1855,0.9786968
626.50665,2657.0732,0.9783959
625.9918,2629.4004,0.9769397
624.275,2630.5771,0.97710925
618.7536,2600.098,0.9758183
623.2451,2584.997,0.97499007
624.20856,2583.7827,0.97486985
620.8887,2588.8704,0.9744402
621.6244,2589.0952,0.9740208
617.8118,2603.1582,0.9760873
612.70557,2619.7847,0.97606224
616.3901,2654.0984,0.9753415
620.3109,2684.6726,0.9789088
618.8394,2683.3286,0.97906953
615.7655,2691.9302,0.98004377
619.0292,2677.8093,0.9789924
630.71906,2664.6697,0.97722334
628.21783,2636.7573,0.97669005
626.6835,2635.2466,0.97614664
625.93585,2602.4658,0.973513
615.87726,2579.569,0.9938962
617.8386,2554.9595,0.99271965
620.66223,2560.266,0.99295115
622.3141,2559.8943,0.9930715
620.63635,2587.919,0.9939871
627.7916,2613.4395,0.97117674
635.7572,2661.2732,0.97629005
642.4451,2688.2617,0.97682005
642.48,2688.6775,0.97653764
630.8843,2693.0144,0.9796795
633.6068,2678.0671,0.9793411
642.23816,2660.8486,0.97801775
637.3411,2635.1653,0.9755504
638.2095,2633.8723,0.9758356
634.60596,2606.4707,0.97307116
630.7085,2573.3972,0.9843354
629.79565,2556.0688,0.99234664
630.93805,2556.3445,0.9925357
631.56177,2555.3298,0.9925095
626.0253,2567.027,0.99249893
633.51227,2615.751,0.9735329
630.9511,2646.5662,0.9763716
628.1548,2675.4624,0.9770115
627.1856,2674.712,0.97730184
625.65466,2686.7673,0.97807807
626.96643,2697.769,0.97924864
632.4871,2687.8467,0.9778571
632.3649,2660.1782,0.9749488
632.71783,2659.5684,0.9748814
632.94385,2628.565,0.9729522
636.3332,2599.9832,0.9693188
636.2523,2572.928,0.99203956
632.9288,2568.7378,0.99283797
633.59503,2566.7078,0.99281013
628.27936,2572.1377,0.9930969
636.07916,2609.0547,0.9708007
633.3485,2642.5903,0.97533596
630.6005,2674.165,0.9777034
629.3641,2672.187,0.9773841
625.3593,2690.081,0.9787547
626.6345,2687.1118,0.9788679
641.3789,2666.8552,0.97632194
633.91693,2640.334,0.97436255
633.00684,2639.016,0.9740383
634.81885,2616.7073,0.97101027
637.1508,2605.31,0.96958566
630.6627,2570.784,0.9926966
629.23395,2593.9917,0.9939698
629.7997,2591.9597,0.9938548
636.0821,2613.5647,0.9742081
633.66614,2641.1116,0.97660625
635.3429,2673.95,0.97922564
633.42236,2695.2603,0.97976685
630.732,2694.2307,0.9804037
632.2667,2694.6104,0.98030204
634.3764,2683.565,0.97857773
638.4713,2668.0562,0.97856355
626.31055,2647.4802,0.9782331
623.4755,2646.5127,0.9784102
626.6568,2625.3318,0.97408795
637.17883,2617.4172,0.9741417
635.82556,2619.795,0.9753008
634.3526,2629.1248,0.97586846
631.7881,2627.2417,0.97539914
630.6346,2656.8423,0.97782075
627.1397,2674.7808,0.97916096
625.4496,2698.2192,0.9795848
626.2588,2694.1826,0.9789873
627.6075,2696.9053,0.9788134
632.52747,2683.8215,0.978208
630.3828,2662.1716,0.9763591
630.86694,2646.9595,0.9751648
634.7616,2619.4258,0.97360694
633.3117,2618.4065,0.97416806
641.1963,2611.0103,0.9741939
639.37616,2608.418,0.97383446
636.60016,2615.4556,0.97406965
628.1372,2641.0674,0.97794944
627.38525,2639.6772,0.9775524
626.33795,2665.4336,0.9795251
624.0031,2680.9019,0.9801052
621.0957,2691.1104,0.98092204
624.76276,2685.4692,0.9800613
623.7759,2686.184,0.9800948
629.53986,2669.9937,0.9786001
630.59045,2664.5825,0.9794812
630.7885,2630.564,0.97756827
632.0236,2611.3638,0.9726467
632.4339,2612.124,0.97247213
637.20245,2609.973,0.9738878
633.9989,2611.2415,0.9738124
628.12115,2621.978,0.97654325
629.5799,2637.702,0.97850937
627.0862,2639.2793,0.9784444
625.39026,2664.2512,0.98093057
618.7825,2686.2122,0.98057556
620.55096,2686.5405,0.97958976
619.5035,2682.6694,0.9792204
620.63226,2682.179,0.9791499
631.7972,2670.7231,0.9783715
625.82605,2644.213,0.9765637
630.5404,2618.4429,0.9753794
635.4057,2603.224,0.97323227
635.40607,2604.398,0.9732835
637.72754,2599.5942,0.9725991
638.3594,2603.5635,0.97385794
633.00745,2607.3066,0.9730411
637.1482,2633.7808,0.9762804
634.3975,2633.885,0.9764048
638.6113,2660.718,0.9776949
633.445,2675.212,0.97838026
630.22766,2683.338,0.9794169
632.42615,2681.5828,0.9787694
632.86395,2680.929,0.9790677
635.3268,2671.7793,0.9791155
625.5833,2652.627,0.9782234
630.4313,2636.2231,0.97666216
630.7799,2611.286,0.9724267
634.20514,2614.0718,0.97309077
638.60767,2614.2583,0.9740879
640.9881,2621.6406,0.97470474
641.7971,2636.6685,0.97603625
646.10223,2654.52,0.9760888
643.4442,2651.9624,0.9767173
647.01184,2673.5664,0.97691226
637.4188,2676.6172,0.9765431
641.87274,2671.7544,0.97781
647.5676,2660.9387,0.97672164
647.5555,2660.588,0.97646755
634.7369,2642.9114,0.9768009
633.8723,2626.0688,0.97371507
642.3408,2613.1199,0.9739095
641.65924,2609.9775,0.97319657
640.3505,2607.814,0.97279686
634.47205,2613.7546,0.9728267
634.84796,2625.7449,0.9753684
626.93384,2643.6448,0.9772913
632.39795,2669.586,0.9771568
634.55505,2673.4062,0.97766054
635.9,2699.3877,0.9789863
621.20514,2695.2793,0.9787629
626.7573,2692.9636,0.9794717
626.3717,2677.4065,0.9785442
625.9826,2676.2458,0.9785155
