843.57214,1752.8008,0.95083696
842.8312,1752.0569,0.95486563,0.0,0.0,0.0090954825
853.46326,1755.2992,0.9534714
856.2383,1758.9565,0.9553959
873.93274,1759.0419,0.9495258
898.3962,1762.017,0.9422485
886.3887,1770.8933,0.95147336
902.79584,1784.6356,0.9527875
922.76575,1800.5969,0.9456576
943.2993,1822.6909,0.93782127
971.07587,1836.316,0.9372911
967.41174,1837.1687,0.9416524
987.1346,1838.402,0.93990946
988.64453,1836.0596,0.9454682
970.8217,1823.2053,0.9480412
966.7194,1800.2136,0.9459401
968.8544,1799.1888,0.94653237
955.6362,1776.2324,0.94151765
945.9556,1758.1099,0.94714355
936.0692,1747.5942,0.9488142
939.94165,1744.6454,0.9448362
942.52826,1743.9232,0.94478744
945.06903,1758.6204,0.94448894
955.61316,1785.3191,0.94430333
981.20276,1805.69,0.932573
990.8326,1830.4222,0.937588
990.7921,1828.9922,0.93776
985.51154,1846.493,0.94549155
977.4069,1832.8108,0.94906455
971.1403,1805.9059,0.948259
961.3297,1773.2046,0.9476007
961.7045,1773.7837,0.94441557
944.66986,1742.9564,0.9471691
942.1615,1713.6453,0.9602595
928.20905,1703.7183,0.95141584
932.196,1707.8778,0.95273405
930.81537,1710.9414,0.95345503
950.64026,1720.7062,0.9628945
960.74304,1755.3519,0.94221574
987.2668,1785.5464,0.93640614
1008.19165,1806.4131,0.9376777
1007.2912,1808.4246,0.9357614
1009.30426,1820.6964,0.94085485
1007.9249,1814.1892,0.9462922
1005.5559,1787.0635,0.94731766
994.097,1762.8088,0.9493644
999.38403,1761.2783,0.9467006
983.8773,1731.0894,0.9507694
979.6657,1699.9907,0.95125556
960.8705,1677.4233,0.94850343
955.9063,1688.9241,0.9528824
958.8457,1688.0369,0.95029485
965.52264,1694.9873,0.94814473
974.02606,1730.4072,0.94493675
985.08765,1771.0243,0.9411466
997.52136,1803.8091,0.93559766
996.5464,1802.7605,0.9354308
1014.3268,1820.4657,0.93457323
1010.0768,1825.1777,0.94408405
997.4706,1807.4623,0.94621545
993.2191,1775.7627,0.93583405
990.9601,1775.6917,0.93764925
985.6648,1740.7505,0.94280624
965.4027,1709.0021,0.9410506
958.86017,1684.3488,0.93811136
947.66895,1685.1313,0.94534415
946.8217,1685.3983,0.944674
953.83905,1691.4448,0.9428075
964.1415,1724.3258,0.94081175
981.093,1758.248,0.94194764
979.0149,1794.3018,0.9476066
981.55774,1794.2545,0.945509
990.247,1801.9984,0.94903344
986.42444,1798.7651,0.9478667
970.9246,1780.0496,0.94709545
966.5991,1752.4995,0.94760436
967.4639,1751.498,0.94487256
960.4679,1728.9282,0.9433561
951.4828,1708.4308,0.9442749
950.5272,1700.7468,0.94387734
955.0765,1711.1228,0.95722765
956.7711,1709.9923,0.9559555
963.3668,1734.593,0.94348043
991.07025,1761.9346,0.9399735
1013.9342,1796.5796,0.933877
1022.7717,1828.7095,0.93586814
1013.09875,1832.0867,0.9399062
1028.8821,1836.6632,0.931937
1029.5312,1823.9888,0.92529696
1009.91656,1802.8003,0.9327923
982.5474,1788.2179,0.9452931
987.45667,1787.0098,0.9413769
1004.06006,1766.1343,0.92373854
992.18353,1758.835,0.9320891
982.09314,1763.9282,0.93730325
997.58923,1771.6719,0.92728615
1001.0082,1770.7163,0.92562276
1010.3627,1793.7572,0.91814923
1033.7319,1826.6221,0.9155746
1045.4944,1838.4077,0.91216034
1041.8236,1835.1002,0.9156935
1043.1858,1834.5754,0.91288114
1036.438,1828.5992,0.91701263
1020.2459,1802.1665,0.91717505
1006.00354,1780.7058,0.91936034
996.0324,1764.3069,0.92360723
996.85425,1762.417,0.92194045
990.96277,1746.8821,0.9274782
993.36426,1744.8826,0.92538536
997.8832,1757.3145,0.9254462
999.10046,1783.5325,0.92904925
1004.6826,1784.0614,0.92404014
1009.16455,1816.449,0.9350562
1034.2363,1834.9431,0.9281495
1027.0023,1841.636,0.9289506
1025.7418,1831.6497,0.924467
1027.7479,1833.4297,0.9245949
1008.2954,1813.2769,0.93130916
984.52515,1795.0272,0.9374024
982.3135,1766.3208,0.9318463
974.2573,1747.7156,0.9274017
976.2488,1749.0591,0.9263491
960.0035,1747.5046,0.9380158
966.6024,1744.489,0.9338996
979.0292,1756.9131,0.92872536
982.9056,1782.5515,0.9376217
977.0253,1783.8589,0.94066447
993.5149,1810.8322,0.9363092
1005.2582,1834.2462,0.93236434
1004.29346,1836.5255,0.9342558
1001.69696,1829.2759,0.9254513
1002.5746,1829.6616,0.9277895
992.22473,1814.3384,0.9237317
976.14825,1784.7455,0.9219457
957.8256,1766.6538,0.9319524
942.9624,1750.4099,0.93664306
941.8125,1749.343,0.93584096
928.8547,1748.6492,0.94202065
941.4247,1743.0135,0.9423219
965.66125,1742.7491,0.92958105
975.08276,1770.2693,0.9354102
976.5718,1770.497,0.93195623
979.8532,1791.0883,0.9388373
994.9171,1804.9966,0.9337087
990.25214,1821.4126,0.9463782
998.43884,1817.2222,0.934966
997.929,1817.8682,0.935806
994.5793,1800.2959,0.9335618
985.4641,1785.3937,0.9330118
963.03094,1771.6912,0.9423919
973.21857,1746.6074,0.9322675
967.7141,1749.4596,0.9348337
964.3447,1744.7454,0.93775564
979.83167,1743.1117,0.9345063
994.476,1759.2733,0.9336078
997.78503,1781.9681,0.9342198
995.61145,1781.737,0.9415093
1007.9768,1795.6611,0.9331876
1003.56433,1798.595,0.93906075
993.8564,1791.8655,0.9431959
970.66077,1781.9658,0.95042676
973.20593,1779.8851,0.94942546
969.72015,1759.1744,0.94698286
958.76575,1743.2703,0.938759
957.6389,1732.2667,0.94167334
947.7754,1737.5497,0.94344085
951.68164,1734.0077,0.94132274
973.64154,1739.1348,0.92887574
981.6579,1767.022,0.924976
1004.868,1804.3398,0.9101124
1015.4147,1842.4346,0.9090749
1016.2806,1842.5449,0.9086838
1022.5598,1870.1111,0.91090363
1024.4939,1883.5199,0.9036965
1022.5797,1882.2968,0.9034584
1010.59735,1862.5515,0.91340345
1018.3113,1862.4031,0.91170466
996.85254,1836.2769,0.9125535
984.416,1810.3069,0.9181226
981.76044,1789.7681,0.9106948
975.8093,1780.8387,0.9141636
976.31555,1780.9084,0.9134349
982.6463,1783.6575,0.90914214
993.07104,1799.6194,0.92310107
1004.2339,1822.3949,0.9109157
1007.7882,1838.4583,0.92353684
1006.87463,1838.6501,0.92199963
1007.6693,1844.2051,0.91455424
1005.35925,1835.824,0.914565
991.6736,1811.3286,0.9183077
971.7689,1782.7422,0.9246647
970.80084,1781.6094,0.92455554
962.61786,1757.8811,0.9272873
954.0399,1739.2947,0.9293801
946.92737,1727.295,0.93616986
949.27313,1730.0526,0.9344395
949.58923,1729.4535,0.9355804
959.49554,1754.2577,0.9356104
977.97546,1777.4839,0.9348399
