1059.5627,1934.0435,0.9903565
1055.0431,1949.6283,0.9911844,0.0,0.0,0.010724487
1065.0027,1951.0583,0.99136025
1073.1062,1955.2498,0.9907233
1084.5496,1950.5872,0.9897517
1092.0486,1958.8923,0.9879211
1087.1124,1957.344,0.9884135
1100.8948,1983.7637,0.9889233
1120.9663,1986.5366,0.9867144
1106.9233,2018.7458,0.96009266
1129.9094,2032.7815,0.9586766
1128.5111,2031.6976,0.9595551
1133.4973,2039.6226,0.9598516
1136.6177,2028.8698,0.9574513
1128.3882,2018.5609,0.9581513
1114.595,2005.916,0.95648545
1116.995,2006.4851,0.9570731
1099.7146,1982.7323,0.9590454
1095.3835,1978.1484,0.96161777
1089.2445,1974.3008,0.9625678
1097.0151,1974.8467,0.96053076
1095.5569,1973.8643,0.96085346
1099.3718,1979.9553,0.95937765
1105.9822,1998.5388,0.9604341
1128.8596,2005.5886,0.9558187
1145.8134,2026.5802,0.95170015
1144.9866,2025.7488,0.9514378
1154.3542,2044.9263,0.95159936
1143.8027,2038.2642,0.9532987
1132.688,2023.4268,0.95763123
1115.2468,2000.5708,0.9612805
1115.5195,1996.4982,0.9595041
1105.6124,1971.9877,0.96243817
1156.6201,1958.6217,0.990528
1161.2605,1948.7812,0.99042004
1162.8373,1947.0244,0.98981804
1160.1199,1948.8208,0.99001783
1171.4927,1964.5444,0.9893672
1137.2084,1989.2334,0.9530011
1143.5028,1998.5364,0.9514438
1159.5409,2017.4147,0.94915533
1158.4674,2016.6929,0.946934
1178.1136,2029.8701,0.94481236
1173.3474,2035.9221,0.94798386
1166.9624,2022.4243,0.95110047
1153.291,1996.2832,0.95520115
1153.263,1997.7114,0.9556677
1150.1508,1974.7357,0.9615342
1144.225,1951.3413,0.9763777
1184.3999,1938.316,0.99092054
1181.2991,1946.5067,0.99069107
1182.7754,1948.7358,0.9905448
1184.283,1957.0054,0.98990977
1148.4445,1973.5309,0.95429945
1155.6066,1998.7141,0.9536555
1165.093,2016.2069,0.9497558
1164.6975,2016.483,0.9499366
1163.335,2036.4827,0.9452352
1167.6487,2046.3779,0.9488713
1161.5779,2043.425,0.9518209
1147.9111,2007.4347,0.95610476
1144.3011,2008.0323,0.95597565
1141.7737,2001.702,0.9624856
1128.6287,1965.9353,0.962493
1177.8413,1954.3429,0.99001724
1173.3291,1953.1328,0.99059325
1176.605,1952.1216,0.9905155
1173.7709,1957.4666,0.99006265
1134.531,1972.8091,0.9566418
1140.891,1997.2815,0.9548106
1156.3826,2014.2737,0.94976723
1160.8796,2016.908,0.949397
1158.9285,2038.5176,0.9525961
1162.7202,2038.8003,0.95579237
1144.6648,2022.7156,0.9579238
1141.9451,2012.0488,0.9622405
1139.093,2003.294,0.96070796
1127.435,1994.0845,0.96397877
1129.3123,1974.8756,0.9638186
1176.0745,1954.1012,0.99059474
