1251.0067,1998.6887,0.9821414
1259.5624,2002.7656,0.9804136
1280.2096,2011.6567,0.9777789
1291.0773,2030.8328,0.97829115
1291.8589,2031.442,0.9780327
1307.5898,2057.9656,0.97529805
1331.2738,2085.4473,0.9752559
1342.6156,2114.379,0.9748635
1355.303,2121.5605,0.9769374
1353.2523,2123.4119,0.9771458
1350.5408,2120.7905,0.971502
1343.4213,2111.3423,0.97464037
1347.091,2092.2998,0.98012906
1343.5259,2087.822,0.9812765
1344.6477,2085.3638,0.98087686
1329.4832,2076.1238,0.97820437
1322.5249,2040.2589,0.9770259
1316.0215,2019.3413,0.977426
1309.6653,1999.2466,0.9804316
1308.3662,1996.5813,0.9805628
1313.771,1987.2778,0.9824071
1319.925,1982.8362,0.9816143
1314.4321,1990.388,0.98182756
1312.9297,1984.7302,0.98165363
1314.0271,1980.823,0.9812586
1316.6658,1981.544,0.9816181
1318.1877,1992.946,0.9811422
1315.4673,1989.6306,0.9785991
1324.9253,1995.3615,0.978303
1324.9087,1994.469,0.9782857
1324.854,2002.9629,0.97638774
1333.5596,2002.2751,0.97359675
1345.467,2002.4799,0.97207063
1348.6915,2014.2988,0.97122025
1350.7997,2016.001,0.971788
1350.7738,2016.2754,0.9680126
1370.8691,2006.8699,0.97990304
1392.4861,2018.3909,0.97927284
1397.887,2047.8406,0.95186365
1396.4424,2046.5757,0.95053196
1401.4607,2047.8435,0.97270626
1400.555,2048.1936,0.9727439
1398.0128,2047.1646,0.9731856
1392.5057,2023.7285,0.9753794
1389.3518,2021.7418,0.9743473
1380.0134,2026.5458,0.9566911
1371.7095,2013.1208,0.9596156
1349.9879,1999.6685,0.9639911
1355.8558,1998.4985,0.9631402
1354.8641,1998.7495,0.9635828
1374.5106,1989.4713,0.95743054
1382.7397,2006.5785,0.9578443
1397.1001,2015.5686,0.97124827
1425.0522,2074.6572,0.948782
1427.7205,2074.6704,0.94797134
1457.0863,2131.6558,0.9227658
1467.9397,2150.143,0.92721474
1471.5237,2145.8018,0.91925526
1459.7076,2147.671,0.92378366
1460.5923,2145.7234,0.920974
1448.7651,2135.0532,0.93288475
1446.1809,2134.7876,0.93795854
1452.0513,2074.1802,0.9729065
1445.9003,2060.3154,0.9704367
1448.2725,2061.9216,0.97009426
1408.2651,2028.3787,0.970893
1389.2485,2021.6218,0.95041186
1382.402,1995.048,0.95697486
1377.1697,1990.8923,0.96342725
1375.9353,1989.8862,0.963461
