676.09436,2562.0027,0.98580396
678.69403,2590.2754,0.98531485
678.17676,2601.7388,0.98464507
669.13684,2618.1646,0.98552346
672.4477,2625.7004,0.98567224
674.6637,2642.0798,0.985556
658.31116,2645.5588,0.9856835
666.78625,2672.5872,0.98676574
679.8435,2682.398,0.9906001
678.28217,2680.7998,0.99058646
683.2428,2669.5962,0.98671097
702.60535,2682.3438,0.986388
712.9181,2663.6396,0.9906386
709.5814,2641.9412,0.98939973
712.7368,2644.1465,0.9898935
710.07495,2641.5627,0.98634386
706.0383,2619.6611,0.9861201
708.64874,2588.3389,0.98531383
722.63654,2585.728,0.9853131
724.3306,2591.0593,0.98522687
733.33246,2571.2397,0.9846016
731.88135,2542.4854,0.9844104
736.4381,2532.9,0.9853673
738.01666,2539.024,0.9849931
735.4259,2536.365,0.9849355
733.5328,2547.6206,0.986279
734.54724,2569.172,0.985097
724.08093,2563.895,0.98444885
721.192,2570.634,0.9849214
721.60803,2568.105,0.9849952
724.2129,2573.2583,0.98433334
724.11426,2572.165,0.9837902
726.5764,2572.4265,0.983101
720.7893,2565.8635,0.98357946
720.0388,2563.3896,0.9834214
722.0526,2566.5276,0.98419595
745.1576,2579.4834,0.9893338
758.7114,2617.334,0.98939985
732.41187,2624.6355,0.98207825
732.3307,2624.9666,0.9816659
752.8826,2614.3032,0.98771
766.5508,2647.1602,0.9873444
762.36127,2635.8955,0.9867214
762.08545,2637.3027,0.98748976
762.6603,2635.898,0.9877913
738.0654,2638.147,0.9836272
719.2399,2613.812,0.9834978
722.89575,2602.885,0.98353195
735.7399,2593.885,0.98291266
737.02625,2597.3289,0.9829284
746.0103,2599.2476,0.98325515
751.73694,2608.4622,0.9827451
769.938,2622.0857,0.98632103
746.67224,2694.6252,0.9843891
744.6806,2690.7502,0.98426384
706.72156,2644.7717,0.9631844
710.8242,2656.2388,0.96710414
716.0702,2655.4412,0.967651
721.6625,2660.7004,0.96764576
720.4287,2661.613,0.96797526
741.42883,2674.4067,0.97534615
742.64044,2673.992,0.9749594
766.8331,2691.9358,0.991217
751.2233,2642.3574,0.9906771
743.4007,2628.6213,0.99072963
737.5724,2571.2883,0.98818654
746.0178,2599.2212,0.98205674
741.37885,2552.7234,0.982615
758.92664,2552.598,0.9817846
759.8567,2554.2913,0.9820358
762.2346,2533.7068,0.9827892
776.34595,2532.417,0.98100936
773.90515,2519.4404,0.9818803
785.2438,2504.0747,0.9928126
785.7715,2503.727,0.9928491
770.5567,2537.3223,0.98071
789.32446,2543.8027,0.99167025
787.0509,2559.287,0.99147534
783.2345,2569.5356,0.9912571
782.58746,2569.102,0.99116814
778.6559,2571.4597,0.990672
783.63684,2576.3735,0.98896337
775.5648,2571.5925,0.97288215
784.4574,2625.3564,0.98956084
780.90686,2617.4673,0.9894428
738.41766,2583.1724,0.9651473
748.39233,2624.9482,0.9702571
773.1879,2693.2993,0.98245496
795.3876,2678.6855,0.97697335
794.81287,2677.9746,0.9769931
770.1221,2736.6016,0.9834162
757.00854,2725.1963,0.9832902
781.4672,2691.7346,0.9765855
763.76953,2737.899,0.98460543
784.0917,2700.8982,0.9781456
759.93115,2730.2573,0.9848756
753.589,2704.3047,0.98945147
762.1419,2689.8813,0.9902568
766.67377,2636.618,0.98589396
762.3666,2633.4673,0.9860023
763.0783,2619.1106,0.9892239
747.7328,2579.9785,0.9905462
754.4804,2573.2432,0.9913169
746.2597,2568.4326,0.98388726
745.838,2566.9023,0.9838477
742.3832,2552.8606,0.98327416
748.1251,2554.5168,0.9833446
745.5088,2553.318,0.9829045
741.6157,2539.7058,0.9829979
743.06616,2542.751,0.98300123
744.9558,2545.1226,0.9833891
742.72284,2549.782,0.98319995
746.4873,2574.084,0.9836678
780.25415,2581.5684,0.9901456
781.5815,2581.2827,0.9901608
785.49536,2596.8608,0.9876556
785.5714,2619.439,0.9871033
779.50916,2622.0059,0.9696937
742.5712,2664.5088,0.9832439
748.26514,2634.7886,0.9903392
729.9459,2625.1326,0.9615437
729.92706,2633.6108,0.9676099
742.94165,2660.8955,0.9822484
757.7926,2694.3916,0.98259294
754.0729,2686.1355,0.98269665
761.0854,2682.686,0.9891209
757.4022,2726.9927,0.98482496
775.95575,2758.8447,0.98531765
770.787,2755.1755,0.9858436
771.1559,2761.033,0.98584044
787.26013,2768.3662,0.9854938
787.9674,2700.006,0.9744392
792.785,2711.4268,0.990833
781.7981,2687.5579,0.9922151
785.60175,2696.2432,0.9920075
756.7212,2615.0435,0.97942424
781.3096,2615.796,0.9900462
754.11414,2598.8342,0.98299706
759.73773,2576.7,0.9830693
764.1255,2583.4382,0.9827963
776.07605,2578.671,0.9823224
782.4613,2585.9536,0.98343766
773.6069,2571.542,0.9830928
770.21716,2587.0278,0.9831292
770.8416,2588.1172,0.98217416
753.3166,2592.2773,0.9837392
754.42554,2602.0415,0.99108094
725.3828,2572.4558,0.99078673
716.3949,2585.9404,0.99002105
714.63513,2582.6082,0.9899884
711.4032,2617.753,0.9918316
719.8918,2599.0002,0.98968047
721.35913,2606.8245,0.9899164
714.1317,2611.7598,0.99022853
716.44617,2619.4563,0.9904274
707.6655,2630.6892,0.98913443
678.437,2625.2363,0.98772705
654.6102,2636.8965,0.9854747
643.684,2646.809,0.9846777
644.29895,2647.7979,0.9845359
633.1667,2647.474,0.98580927
640.5776,2632.9563,0.98666257
648.75793,2642.8105,0.9871859
651.8081,2620.7078,0.98799974
650.8157,2622.5186,0.9879308
666.63165,2622.7197,0.98741233
671.34283,2621.4734,0.9877791
677.6762,2620.399,0.98796564
686.2414,2600.1716,0.9874276
687.44196,2608.9927,0.98730046
686.67444,2600.2212,0.9876516
686.04926,2611.5151,0.98738
689.19495,2635.7542,0.9866149
685.2307,2650.821,0.98607534
685.5967,2652.6025,0.98617804
680.9534,2708.9858,0.9784037
681.27527,2719.7485,0.9796387
685.28204,2739.9253,0.98065656
689.50616,2745.5715,0.98007774
690.45264,2746.525,0.97974145
690.7219,2727.4268,0.9809629
686.6052,2717.2676,0.9812267
681.31116,2718.7864,0.9808014
667.7936,2699.9285,0.98092735
667.9287,2699.2432,0.9807978
665.9566,2696.4375,0.98022974
668.2612,2657.629,0.98822427
666.8539,2633.3574,0.989618
678.7453,2621.695,0.9897954
681.83044,2623.3582,0.9894449
689.4408,2600.2437,0.9888122
690.7312,2592.0742,0.9889171
688.40485,2583.256,0.98818934
679.6573,2576.6045,0.987638
678.66156,2578.3833,0.98734194
656.74274,2576.4988,0.98857075
643.4951,2574.1187,0.98831135
650.18066,2579.5718,0.98755914
646.2775,2576.1191,0.98763996
647.76764,2576.237,0.9877021
651.06476,2570.95,0.98754126
662.9479,2575.7783,0.98775625
660.28125,2578.2163,0.98797745
662.6393,2582.57,0.98798066
665.6116,2590.5662,0.9879269
662.6299,2616.371,0.9871666
653.077,2620.088,0.98795205
654.6925,2639.7026,0.9875567
653.80237,2639.5898,0.9877089
651.7545,2633.4634,0.98684895
651.625,2614.091,0.9872225
656.92883,2623.832,0.9866471
665.2516,2641.8525,0.98432493
665.1686,2641.5205,0.9842306
679.2321,2662.7568,0.9844722
677.07697,2645.1257,0.9902126
691.5531,2634.784,0.9798728
692.67944,2646.3408,0.97841257
688.0991,2639.0896,0.9789708
685.9535,2637.0532,0.97699827
692.3743,2663.7188,0.9747499
672.3611,2704.5984,0.9782614
671.17615,2726.3965,0.97155666
667.9264,2720.1436,0.97177225
700.7029,2666.0867,0.9858862
662.55066,2664.7683,0.98188317
651.67175,2642.6096,0.98178434
626.8673,2631.4976,0.98250705
641.18396,2639.2136,0.98292154
642.44104,2622.5366,0.98571813
649.3578,2628.1812,0.98607165
641.11646,2604.003,0.98684144
649.51514,2595.9941,0.9850188
645.03577,2595.6929,0.9845799
647.7396,2589.6802,0.9853711
626.30054,2565.6033,0.9858029
613.35736,2552.7356,0.986591
627.8135,2563.0186,0.98691076
629.89484,2567.8047,0.986621
655.4965,2571.3606,0.9840095
662.70935,2574.2686,0.9858425
700.31335,2594.5818,0.9844223
709.1803,2591.014,0.98574775
710.4919,2592.9773,0.9855921
729.2507,2611.3608,0.985407
725.7604,2606.29,0.9854536
722.2472,2626.6704,0.9834314
736.76074,2663.6843,0.9830703
736.5796,2660.2979,0.98291343
762.0897,2724.5166,0.9821321
740.4177,2701.0479,0.98310757
740.8168,2721.2346,0.9817409
744.2349,2710.858,0.9832601
744.7619,2713.271,0.98308027
739.78,2685.8945,0.98389363
723.9265,2655.3894,0.9848074
696.12537,2628.6084,0.9859825
694.9066,2595.039,0.98716706
690.0603,2593.8877,0.9868867
711.8174,2599.9153,0.98652214
731.8929,2615.6047,0.9865752
730.2083,2607.6372,0.9856609
740.58563,2645.0269,0.98426
737.9379,2640.2512,0.98361236
729.2981,2667.9604,0.98108566
719.3564,2683.0725,0.97829026
713.5315,2667.9832,0.9739831
710.7975,2678.4468,0.9721566
709.71875,2678.9944,0.9724138
710.0094,2692.7468,0.972551
703.5879,2751.2256,0.97157896
714.5993,2719.0732,0.9826796
734.4353,2754.491,0.98206896
733.5837,2753.279,0.9821973
710.4214,2765.224,0.9708289
740.9448,2747.3467,0.980331
759.3102,2690.9705,0.9765345
744.29065,2689.385,0.98012656
744.29333,2690.962,0.97986996
719.62976,2650.5632,0.98352885
738.8815,2628.7334,0.9846282
750.34656,2611.1794,0.9837789
752.0453,2594.8413,0.98374605
748.8259,2587.9414,0.98383784
752.85443,2574.5786,0.98490417
749.08264,2559.8096,0.985974
763.64856,2568.6506,0.98542374
771.4308,2568.6494,0.98412526
766.7307,2555.6729,0.9851996
783.52057,2579.9192,0.9851563
786.0192,2592.9397,0.98596734
784.1803,2589.687,0.9861822
794.5748,2602.6562,0.98411894
794.65857,2600.439,0.984092
795.41125,2617.1562,0.9852173
