0.0,0.0,0.39391804
0.0,0.0,0.3639437
0.0,0.0,0.3517833
0.0,0.0,0.23836446
0.0,0.0,0.48978144
0.0,0.0,0.4597709
0.0,0.0,0.4904599
0.0,0.0,0.48500457
0.0,0.0,0.48427233
0.0,0.0,0.45763105
0.0,0.0,0.23929301
0.0,0.0,0.3994637
0.0,0.0,0.42973515
0.0,0.0,0.45255512
0.0,0.0,0.48861232
0.0,0.0,0.469321
0.0,0.0,0.45752004
0.0,0.0,0.4555396
0.0,0.0,0.44100586
0.0,0.0,0.43980148
0.0,0.0,0.41710895
0.0,0.0,0.24706177
0.0,0.0,0.24350317
0.0,0.0,0.26208153
410.28027,2456.9507,0.50440574
412.4624,2468.0952,0.5122535
408.98126,2460.4731,0.51769197
409.23987,2462.5469,0.5094699
0.0,0.0,0.43168303
0.0,0.0,0.41868037
0.0,0.0,0.38065207
0.0,0.0,0.36183327
0.0,0.0,0.36097255
0.0,0.0,0.3517036
0.0,0.0,0.35474652
0.0,0.0,0.34386274
0.0,0.0,0.34587583
0.0,0.0,0.35407168
0.0,0.0,0.21399996
0.0,0.0,0.24734072
0.0,0.0,0.41918543
0.0,0.0,0.47099206
0.0,0.0,0.4689751
0.0,0.0,0.2909798
0.0,0.0,0.4878433
0.0,0.0,0.46170482
0.0,0.0,0.3980939
0.0,0.0,0.4019512
0.0,0.0,0.4582739
0.0,0.0,0.46303025
0.0,0.0,0.25489917
0.0,0.0,0.25530553
0.0,0.0,0.43677744
0.0,0.0,0.26011214
0.0,0.0,0.43376538
0.0,0.0,0.44036537
0.0,0.0,0.42207754
0.0,0.0,0.4252779
0.0,0.0,0.39581573
0.0,0.0,0.40542123
0.0,0.0,0.45965186
398.9588,2422.187,0.5125288
402.94482,2425.9146,0.51364595
401.4391,2429.8147,0.51732606
0.0,0.0,0.48057216
0.0,0.0,0.46344584
0.0,0.0,0.44763383
0.0,0.0,0.42635536
0.0,0.0,0.39597625
0.0,0.0,0.41411442
0.0,0.0,0.42145905
0.0,0.0,0.42740014
0.0,0.0,0.41543722
0.0,0.0,0.2412449
0.0,0.0,0.4198854
0.0,0.0,0.40974754
0.0,0.0,0.41996738
0.0,0.0,0.42653632
0.0,0.0,0.44140834
405.43826,2414.8848,0.5186751
409.87946,2425.621,0.5121437
0.0,0.0,0.48657757
0.0,0.0,0.4845075
0.0,0.0,0.42377803
0.0,0.0,0.39086992
0.0,0.0,0.43061453
0.0,0.0,0.42753997
0.0,0.0,0.4208557
0.0,0.0,0.44002748
0.0,0.0,0.44042945
0.0,0.0,0.45233232
0.0,0.0,0.42650253
0.0,0.0,0.42150047
0.0,0.0,0.4048943
0.0,0.0,0.40805677
0.0,0.0,0.4203273
0.0,0.0,0.47292584
0.0,0.0,0.4499378
0.0,0.0,0.29723158
0.0,0.0,0.27621025
0.0,0.0,0.29459316
0.0,0.0,0.48576874
0.0,0.0,0.48172352
0.0,0.0,0.40723106
0.0,0.0,0.43180248
0.0,0.0,0.4388567
0.0,0.0,0.43848935
0.0,0.0,0.4382675
0.0,0.0,0.41425642
0.0,0.0,0.458705
0.0,0.0,0.43966445
0.0,0.0,0.44001186
0.0,0.0,0.44446728
0.0,0.0,0.4288175
0.0,0.0,0.4100682
0.0,0.0,0.46199766
0.0,0.0,0.27486676
0.0,0.0,0.27102774
0.0,0.0,0.31545284
0.0,0.0,0.4990947
0.0,0.0,0.47223783
0.0,0.0,0.4665573
0.0,0.0,0.46361145
0.0,0.0,0.4030637
0.0,0.0,0.4026332
0.0,0.0,0.40179512
0.0,0.0,0.40948835
0.0,0.0,0.40749314
0.0,0.0,0.4312241
0.0,0.0,0.40741915
0.0,0.0,0.42025486
0.0,0.0,0.39564732
0.0,0.0,0.39593348
0.0,0.0,0.43568927
0.0,0.0,0.43591583
392.1264,2396.7012,0.52115816
0.0,0.0,0.47616586
0.0,0.0,0.4727437
0.0,0.0,0.45650172
0.0,0.0,0.44078186
0.0,0.0,0.41013208
0.0,0.0,0.43388322
0.0,0.0,0.42754835
0.0,0.0,0.4159041
0.0,0.0,0.40866795
0.0,0.0,0.4303553
0.0,0.0,0.4346777
0.0,0.0,0.43587112
0.0,0.0,0.42637154
0.0,0.0,0.41697314
0.0,0.0,0.43698597
0.0,0.0,0.4730824
0.0,0.0,0.4801447
0.0,0.0,0.31271872
399.24902,2413.2173,0.5325476
0.0,0.0,0.4837846
0.0,0.0,0.45699713
0.0,0.0,0.4479287
0.0,0.0,0.47951803
0.0,0.0,0.47031632
0.0,0.0,0.45355606
0.0,0.0,0.45462552
0.0,0.0,0.45176366
0.0,0.0,0.44058472
0.0,0.0,0.46342123
0.0,0.0,0.45035556
0.0,0.0,0.44306582
0.0,0.0,0.44528243
0.0,0.0,0.44077438
0.0,0.0,0.44174874
0.0,0.0,0.44063342
388.16882,2419.5977,0.52346003
386.35675,2417.438,0.52363807
0.0,0.0,0.27118835
0.0,0.0,0.25689247
0.0,0.0,0.4217348
0.0,0.0,0.4635005
0.0,0.0,0.4656137
0.0,0.0,0.42517295
0.0,0.0,0.46307546
0.0,0.0,0.45803717
0.0,0.0,0.43923342
0.0,0.0,0.45597124
0.0,0.0,0.47449958
0.0,0.0,0.47687137
0.0,0.0,0.47574297
0.0,0.0,0.4522483
0.0,0.0,0.43676123
0.0,0.0,0.41493088
0.0,0.0,0.43711352
0.0,0.0,0.2746788
0.0,0.0,0.28951097
0.0,0.0,0.26157552
396.96606,2417.883,0.5009833
394.63367,2410.2659,0.5157296
0.0,0.0,0.43062025
0.0,0.0,0.46922404
0.0,0.0,0.4680238
0.0,0.0,0.4460191
0.0,0.0,0.42913327
0.0,0.0,0.40213943
0.0,0.0,0.39711794
0.0,0.0,0.40249124
0.0,0.0,0.39046854
0.0,0.0,0.40774852
0.0,0.0,0.37645173
0.0,0.0,0.37334082
0.0,0.0,0.39354157
0.0,0.0,0.40790537
0.0,0.0,0.4597135
0.0,0.0,0.25972795
0.0,0.0,0.26499513
0.0,0.0,0.2482202
0.0,0.0,0.2519961
0.0,0.0,0.40815344
0.0,0.0,0.41475168
0.0,0.0,0.404259
0.0,0.0,0.46189663
0.0,0.0,0.4711254
0.0,0.0,0.47268814
0.0,0.0,0.45683157
0.0,0.0,0.4420759
0.0,0.0,0.46323705
0.0,0.0,0.45215225
0.0,0.0,0.47556743
0.0,0.0,0.485151
0.0,0.0,0.48080006
405.46033,2441.9023,0.501025
400.1033,2435.427,0.51264524
0.0,0.0,0.45488375
0.0,0.0,0.4376886
0.0,0.0,0.4374971
0.0,0.0,0.42604467
0.0,0.0,0.4519136
0.0,0.0,0.46076924
0.0,0.0,0.49657008
0.0,0.0,0.49490103
0.0,0.0,0.49043217
0.0,0.0,0.48776
0.0,0.0,0.49783787
0.0,0.0,0.4593268
0.0,0.0,0.46895668
0.0,0.0,0.46696162
0.0,0.0,0.48945484
0.0,0.0,0.4899667
0.0,0.0,0.29084957
0.0,0.0,0.2919556
0.0,0.0,0.28883412
0.0,0.0,0.44531685
0.0,0.0,0.39813685
0.0,0.0,0.46480876
0.0,0.0,0.47585732
0.0,0.0,0.45905975
0.0,0.0,0.30514455
0.0,0.0,0.29108185
0.0,0.0,0.26778197
0.0,0.0,0.2722706
0.0,0.0,0.44234893
0.0,0.0,0.44113132
0.0,0.0,0.4491212
0.0,0.0,0.47387856
0.0,0.0,0.47009128
0.0,0.0,0.47758192
0.0,0.0,0.4269057
0.0,0.0,0.291031
0.0,0.0,0.28358606
0.0,0.0,0.27860606
0.0,0.0,0.2707727
0.0,0.0,0.43676263
0.0,0.0,0.40629128
0.0,0.0,0.43181306
0.0,0.0,0.43407118
0.0,0.0,0.42667675
0.0,0.0,0.4322473
0.0,0.0,0.4226878
0.0,0.0,0.4582789
0.0,0.0,0.45686018
0.0,0.0,0.4453209
0.0,0.0,0.46861374
0.0,0.0,0.44274977
0.0,0.0,0.46016422
0.0,0.0,0.44644088
0.0,0.0,0.2747159
0.0,0.0,0.2802291
0.0,0.0,0.2728007
0.0,0.0,0.25263724
0.0,0.0,0.2506315
0.0,0.0,0.23454629
0.0,0.0,0.40074924
0.0,0.0,0.4224779
0.0,0.0,0.43991625
0.0,0.0,0.44292024
0.0,0.0,0.42549187
0.0,0.0,0.46229932
0.0,0.0,0.48217595
0.0,0.0,0.48904827
0.0,0.0,0.47873002
0.0,0.0,0.457896
0.0,0.0,0.47120404
0.0,0.0,0.27481547
0.0,0.0,0.2673815
0.0,0.0,0.26690733
0.0,0.0,0.26610368
0.0,0.0,0.2573052
0.0,0.0,0.2405929
0.0,0.0,0.4106252
0.0,0.0,0.41824797
0.0,0.0,0.4232768
0.0,0.0,0.43627626
0.0,0.0,0.4448401
0.0,0.0,0.46121034
0.0,0.0,0.46183854
0.0,0.0,0.44156638
0.0,0.0,0.43073645
0.0,0.0,0.4152536
0.0,0.0,0.43270475
0.0,0.0,0.43186927
0.0,0.0,0.44316083
0.0,0.0,0.2624318
0.0,0.0,0.2730465
0.0,0.0,0.25964898
0.0,0.0,0.2535094
0.0,0.0,0.44268817
0.0,0.0,0.41399506
0.0,0.0,0.41866174
0.0,0.0,0.41301647
0.0,0.0,0.4187793
0.0,0.0,0.45218056
0.0,0.0,0.44075435
0.0,0.0,0.4310773
0.0,0.0,0.44292864
0.0,0.0,0.439336
