1262.2095,1839.9839,0.50621
0.0,0.0,0.49478635
0.0,0.0,0.4603316
0.0,0.0,0.44821852
0.0,0.0,0.46736154
0.0,0.0,0.4289835,0.0,0.0,0.035316516
0.0,0.0,0.49080688
0.0,0.0,0.49652183
0.0,0.0,0.4840116
0.0,0.0,0.47353676
0.0,0.0,0.4680301
0.0,0.0,0.44164482
0.0,0.0,0.3443592
0.0,0.0,0.3858708
0.0,0.0,0.28230727
0.0,0.0,0.25678653
0.0,0.0,0.37210214
0.0,0.0,0.37232143
0.0,0.0,0.34539706
0.0,0.0,0.31787342
0.0,0.0,0.32579958
0.0,0.0,0.31524193,0.0,0.0,0.06716401
0.0,0.0,0.31168875
0.0,0.0,0.298309
0.0,0.0,0.31326342
0.0,0.0,0.3426619
0.0,0.0,0.31010005
0.0,0.0,0.30719167
0.0,0.0,0.2639831
0.0,0.0,0.2743689
0.0,0.0,0.28085217
0.0,0.0,0.3503079
0.0,0.0,0.33252424
0.0,0.0,0.39151928
0.0,0.0,0.4038778
0.0,0.0,0.36282685
0.0,0.0,0.35781735
0.0,0.0,0.35456124
0.0,0.0,0.38418782
0.0,0.0,0.3584723
0.0,0.0,0.40376982
0.0,0.0,0.43033615
0.0,0.0,0.40076485
0.0,0.0,0.39204276
0.0,0.0,0.3928775
0.0,0.0,0.37905666
0.0,0.0,0.36928037
0.0,0.0,0.3845703
0.0,0.0,0.38112777
0.0,0.0,0.36267483
0.0,0.0,0.25745717
0.0,0.0,0.3933648
0.0,0.0,0.3772449
0.0,0.0,0.41103896
0.0,0.0,0.4186095
0.0,0.0,0.372121
0.0,0.0,0.34831235
0.0,0.0,0.3440499
0.0,0.0,0.38096172
0.0,0.0,0.38226116
0.0,0.0,0.3855447
0.0,0.0,0.39623332
0.0,0.0,0.40156856
0.0,0.0,0.31178686
0.0,0.0,0.34006563
0.0,0.0,0.3785106
0.0,0.0,0.37522364
0.0,0.0,0.38546962
0.0,0.0,0.3913342
0.0,0.0,0.3830435
0.0,0.0,0.38797268,0.0,0.0,0.058977574
0.0,0.0,0.31785566,0.0,0.0,0.05104891
0.0,0.0,0.39097142,0.0,0.0,0.026644234
0.0,0.0,0.38981557
0.0,0.0,0.3989805
0.0,0.0,0.40267253
0.0,0.0,0.40590367
0.0,0.0,0.39093128
0.0,0.0,0.38536966
0.0,0.0,0.36519817
0.0,0.0,0.36410466
0.0,0.0,0.36627612
0.0,0.0,0.36052668
0.0,0.0,0.36000377
0.0,0.0,0.41310143
0.0,0.0,0.37318134
0.0,0.0,0.35130998
0.0,0.0,0.3694264
0.0,0.0,0.3552745
0.0,0.0,0.32955736
0.0,0.0,0.37484518
0.0,0.0,0.37144715
0.0,0.0,0.3936785
0.0,0.0,0.37747723
0.0,0.0,0.4061711
0.0,0.0,0.40613216
0.0,0.0,0.2708281
0.0,0.0,0.38068378
0.0,0.0,0.2915175
0.0,0.0,0.39074758
0.0,0.0,0.36872497
0.0,0.0,0.37642416
0.0,0.0,0.3712488
0.0,0.0,0.3564358
0.0,0.0,0.3799156
0.0,0.0,0.39525166
0.0,0.0,0.39418796
0.0,0.0,0.3590844
0.0,0.0,0.34756067
0.0,0.0,0.3647138
0.0,0.0,0.3686888
0.0,0.0,0.25986704
0.0,0.0,0.2856612
0.0,0.0,0.2514672
0.0,0.0,0.33442497
0.0,0.0,0.26357862
0.0,0.0,0.26187924
0.0,0.0,0.36447203
0.0,0.0,0.36930332
0.0,0.0,0.4236182
0.0,0.0,0.41979873
0.0,0.0,0.4184003
0.0,0.0,0.34979722
0.0,0.0,0.3699213
0.0,0.0,0.38643175
0.0,0.0,0.36590952
0.0,0.0,0.3285924
0.0,0.0,0.43579647
0.0,0.0,0.44666028
0.0,0.0,0.44498113
0.0,0.0,0.40615672
0.0,0.0,0.3832203
0.0,0.0,0.37502697
0.0,0.0,0.36041063
0.0,0.0,0.3698168
0.0,0.0,0.38365594
0.0,0.0,0.40943366
0.0,0.0,0.40032703
0.0,0.0,0.41409257
0.0,0.0,0.3957916
0.0,0.0,0.412327
0.0,0.0,0.3835819
0.0,0.0,0.37140158
0.0,0.0,0.3895366
0.0,0.0,0.40083036
0.0,0.0,0.36493814
0.0,0.0,0.38346794
0.0,0.0,0.34651756
0.0,0.0,0.32501194
0.0,0.0,0.31269708
0.0,0.0,0.35790944
0.0,0.0,0.2622278
0.0,0.0,0.33886087
0.0,0.0,0.33664945
0.0,0.0,0.3306378
0.0,0.0,0.32724836
0.0,0.0,0.3481142
0.0,0.0,0.33219275
0.0,0.0,0.31467465
0.0,0.0,0.30386862
0.0,0.0,0.30746672
0.0,0.0,0.34897095
0.0,0.0,0.3651733
0.0,0.0,0.41204864
0.0,0.0,0.42489195
0.0,0.0,0.397778
0.0,0.0,0.37908334
0.0,0.0,0.36888996
0.0,0.0,0.36480227
0.0,0.0,0.40710062
0.0,0.0,0.46436825
1274.1279,1984.7754,0.5424665
0.0,0.0,0.48514083
0.0,0.0,0.47048715
1322.6862,1997.532,0.51043373
1318.4211,1999.1394,0.5010713
0.0,0.0,0.4528929
0.0,0.0,0.42843735
1293.7365,1957.2704,0.5394995
1285.9758,1942.5876,0.50429404
1278.8973,1919.4067,0.504833
0.0,0.0,0.4384381
0.0,0.0,0.4285947
0.0,0.0,0.4183186
0.0,0.0,0.42222345
0.0,0.0,0.4205214
0.0,0.0,0.4592856
1300.4562,1916.3682,0.554314
0.0,0.0,0.4960494
1315.0798,1934.4626,0.5528207
1329.1733,1937.4651,0.5069419
1345.1581,1945.5677,0.52036405
0.0,0.0,0.49279472
1348.2806,1950.4578,0.50539935
0.0,0.0,0.48330694
0.0,0.0,0.44671866
0.0,0.0,0.45775586
0.0,0.0,0.45087078
0.0,0.0,0.4311026
0.0,0.0,0.42702582
0.0,0.0,0.44310704
0.0,0.0,0.43767825
0.0,0.0,0.38946486
0.0,0.0,0.3817346
0.0,0.0,0.4204966
0.0,0.0,0.44218647
0.0,0.0,0.43848944
0.0,0.0,0.45884198
0.0,0.0,0.48026896
0.0,0.0,0.4974745
0.0,0.0,0.47535452
0.0,0.0,0.45733958
0.0,0.0,0.4409301
0.0,0.0,0.44836584
0.0,0.0,0.49354404
0.0,0.0,0.47654992
0.0,0.0,0.426838
0.0,0.0,0.3980315
0.0,0.0,0.39375505
0.0,0.0,0.4056416
0.0,0.0,0.44204366
1265.5615,1933.6753,0.52270144
0.0,0.0,0.4917564
0.0,0.0,0.49245128
1294.8567,1965.2878,0.5080952
0.0,0.0,0.46384013
1316.626,1976.4343,0.54222554
0.0,0.0,0.46658382
0.0,0.0,0.45862174
0.0,0.0,0.43556398
0.0,0.0,0.44741485
1281.7861,1947.4874,0.50432545
0.0,0.0,0.4808022
0.0,0.0,0.46184778
0.0,0.0,0.4086577
0.0,0.0,0.36768693
0.0,0.0,0.38108638
0.0,0.0,0.3852023
0.0,0.0,0.42497462
0.0,0.0,0.45601666
