1005.62683,1698.2831,0.9669406
1017.7667,1719.9124,0.9634747
1034.9817,1751.796,0.96829075
1058.4062,1772.2129,0.9716889
1071.9861,1778.8767,0.97345144
1073.9381,1777.1116,0.944126,0.0,0.0,0.0812325
1065.5123,1768.931,0.95099574
1060.8837,1751.4448,0.9489498
1056.1821,1733.4049,0.94567233
1043.9688,1729.3252,0.9464085
1038.7532,1720.3912,0.95587415
1039.0319,1720.3252,0.95307004
1047.4719,1723.5344,0.94268966
1046.6451,1725.8997,0.93718016
1065.9309,1741.8804,0.92735934
1072.8682,1760.1365,0.91714257
1084.6329,1773.3967,0.9252831
1104.8756,1787.1797,0.9072013
1117.1995,1805.093,0.89571035
1128.2144,1823.7,0.8869168
1142.9924,1835.4349,0.8879059
1149.6165,1845.9775,0.8881289,0.0,0.0,0.45822883
1143.0728,1846.1327,0.8867385
1132.447,1829.7708,0.88494736
1117.1633,1815.4932,0.89156693
1122.3513,1785.1035,0.89199173
1116.6326,1771.9397,0.89386094
1108.7166,1763.5858,0.894271
1105.4827,1754.0679,0.9159771
1101.4208,1753.7517,0.92258686
1102.4836,1751.5364,0.9229646
1102.6831,1759.6194,0.90834993
1103.3137,1774.1477,0.90944225
1103.2736,1782.0308,0.91524833
1119.8875,1792.0074,0.9100986
1132.7041,1816.0085,0.9022577
1141.2847,1830.3285,0.93782747
1162.2579,1837.7369,0.9596378
1157.9397,1831.1033,0.9113296
1144.6395,1821.9899,0.9046358
1132.9236,1797.9708,0.9074524
1121.616,1773.1982,0.91408527
1111.2534,1756.1642,0.91300184
1101.5365,1743.8203,0.9184529
1087.8153,1735.9493,0.92440975
1081.1016,1736.4993,0.92534083
1082.3862,1740.6926,0.91441166
1081.9095,1745.3293,0.9157972
1095.204,1745.9403,0.9102486
1096.2683,1767.0393,0.90493196
1112.1016,1777.7018,0.93480355
1103.2478,1795.4204,0.91701484
1115.0724,1815.2358,0.910906
1123.0197,1826.0299,0.9177391
1130.3752,1829.9645,0.91490763
1123.3579,1831.7166,0.9058191
1115.3386,1817.2614,0.89685017
1109.4401,1798.394,0.899946
1094.615,1778.4738,0.9096417
1088.3331,1762.5128,0.91075885
1080.661,1753.3901,0.9183932
1081.6372,1747.8153,0.92098343
1077.926,1751.1237,0.91810703
1075.519,1750.2019,0.92643476
1077.3151,1750.5051,0.92588544
1089.037,1759.2192,0.91069674
1101.5894,1768.5297,0.9115602
1112.3259,1780.8585,0.91172713
1111.2367,1797.1748,0.91456234
1124.2542,1817.3551,0.9110249
1139.2518,1824.874,0.90986323,0.0,0.0,0.10636428
1145.5508,1828.0388,0.95546293,0.0,0.0,0.10625946
1137.8859,1826.665,0.9070189,0.0,0.0,0.06937858
1126.9585,1817.175,0.9059436
1119.5995,1796.1946,0.90900457
1122.1865,1774.9471,0.9085033
1110.4204,1761.0425,0.9140735
1105.8204,1747.0317,0.91748977
1098.8477,1741.575,0.9266219
1098.9724,1742.1255,0.92057
1100.4626,1742.8604,0.91548896
1099.1113,1749.0568,0.9169391
1102.7239,1752.8274,0.9176112
1108.3135,1770.4797,0.909035
1109.2848,1780.7432,0.91793776
1107.2019,1802.6655,0.90946215
1116.3909,1822.4702,0.903786
1130.8948,1829.8706,0.90617454
1133.8505,1834.4531,0.9384893
1139.1812,1822.1569,0.9532473
1120.76,1820.0217,0.91113394
1116.8544,1800.3461,0.9133911
1110.9961,1770.8525,0.9145901
1103.8877,1755.8713,0.91261786
1094.235,1740.6244,0.918671
1081.4109,1735.7618,0.92397285
1087.5679,1733.9535,0.92350066
1086.5553,1738.1129,0.92213625
1089.6093,1742.3608,0.9269521
1096.0479,1750.9061,0.92379785
1106.1852,1763.9897,0.91442096
1109.8906,1777.8745,0.91078496
1112.1969,1798.6245,0.91001666
1119.8397,1811.807,0.90465313
1126.291,1823.5624,0.90533406
1127.4972,1833.2318,0.9125277
1135.8579,1833.3892,0.9075221
1122.3762,1831.1809,0.89536345
1118.0593,1820.6079,0.898211
1108.6261,1801.5281,0.9016689
1104.6569,1783.9326,0.90140843
1094.9468,1769.581,0.9118577
1091.5983,1758.8701,0.9182755
1092.0623,1759.5027,0.9167471
1092.6608,1759.1305,0.91641057
