519.5196,2531.1575,0.9938518
531.7893,2536.8872,0.9944442
538.89105,2539.6587,0.99438214
542.07196,2536.1191,0.9943105
548.33057,2535.6497,0.99426335
553.3794,2539.901,0.99366647
560.80054,2524.6985,0.9937785
566.9208,2522.4492,0.99409807
571.91943,2521.6196,0.99386495
577.7284,2524.8223,0.9938578
574.78827,2526.4158,0.9936726
574.1581,2535.5632,0.99353653
574.8963,2543.8748,0.9938198
572.09283,2557.772,0.99444383
567.4713,2561.4275,0.9941256
568.8458,2558.6577,0.9942139
572.6493,2560.632,0.99396634
580.61487,2547.954,0.9938937
594.3112,2537.0322,0.9927729
598.0148,2531.7178,0.9923105
603.967,2526.274,0.99217165
607.94275,2528.456,0.9922954
612.46234,2531.4773,0.9927568
617.8761,2536.0706,0.9928415
623.0311,2530.9346,0.992847
617.0072,2527.2356,0.9932411
613.29395,2528.4058,0.9934982
616.5316,2535.8547,0.992724
605.04785,2540.2192,0.9930281
602.93835,2523.3271,0.99832207
578.1572,2535.8298,0.99354655
581.5933,2540.7466,0.9930073
620.3895,2542.8274,0.9949964
603.72284,2545.061,0.99212074
620.9284,2552.011,0.99518484
615.5457,2542.0674,0.9926596
618.46075,2537.7107,0.99265677
619.0683,2536.7559,0.9928483
618.6752,2534.9836,0.99255604
616.8894,2540.4321,0.99326575
617.9165,2537.4458,0.99326575
617.4889,2539.9873,0.9930154
612.3256,2536.1665,0.99305236
601.74854,2532.233,0.9928584
598.9304,2531.4211,0.99295956
585.9856,2543.2236,0.9933209
573.93604,2551.348,0.994009
571.82556,2551.0913,0.9935168
567.6597,2554.932,0.99361885
569.93365,2550.1445,0.9930483
578.2071,2537.2114,0.9930362
586.8602,2540.739,0.993123
591.40094,2542.4204,0.99316895
594.65173,2537.5527,0.9933473
598.0839,2537.1045,0.99358845
600.522,2530.3955,0.9934083
597.51917,2535.0986,0.9936592
598.5811,2536.084,0.9936599
597.80835,2535.7927,0.9938059
601.957,2531.8484,0.9933594
599.0922,2530.2236,0.99305326
598.24475,2538.8123,0.99301434
589.80927,2558.8022,0.993619
585.7095,2563.1128,0.99350655
584.4907,2560.2827,0.99337065
590.27576,2556.4565,0.99330854
602.3704,2547.3545,0.99323964
613.0032,2529.2305,0.9937909
618.0405,2529.0947,0.99386156
620.0904,2531.5952,0.99353373
621.8378,2535.9102,0.99399084
622.03906,2541.2644,0.99396557
620.0753,2536.5461,0.99383485
618.35297,2536.9883,0.9940123
615.4353,2539.4023,0.9941267
614.31946,2535.2246,0.9938121
615.48816,2539.2441,0.9937226
607.0454,2540.888,0.9935393
608.5088,2551.2856,0.9924941
608.824,2570.462,0.9952775
580.41113,2556.8271,0.9975923
576.63574,2554.3547,0.9973941
574.34143,2550.7012,0.99731916
621.4894,2548.1743,0.99431497
588.35986,2540.9004,0.9928474
593.2739,2542.9626,0.9931932
593.9958,2541.0576,0.99365413
606.27673,2536.5825,0.99384165,0.0,0.0,0.21290495
610.81396,2534.8691,0.9936777
608.7158,2535.748,0.99359965,0.0,0.0,0.2224706
610.9177,2534.0078,0.9939101,0.0,0.0,0.20619719
610.4713,2532.3845,0.9935992,0.0,0.0,0.20273083
606.1474,2534.4075,0.9938129,0.0,0.0,0.2288973
605.3739,2528.9766,0.9934442
598.85803,2540.2622,0.9934516
599.3776,2562.8442,0.9930027
589.68713,2573.8374,0.9935076
596.7322,2555.6548,0.9986229
571.3094,2564.5557,0.993911
611.63074,2564.592,0.99550384
599.13513,2557.8926,0.9932428
609.225,2543.8142,0.9929323
613.70825,2536.0845,0.9928018
620.2579,2535.5608,0.992728
626.14355,2534.262,0.9928328
622.5995,2538.2422,0.9930354
626.84375,2535.7615,0.9931219
628.479,2538.4458,0.9934768
626.53735,2538.3315,0.9935254
627.6145,2531.7673,0.9934864
626.3534,2527.1582,0.99283797
628.0703,2522.4097,0.998539
603.8218,2547.7383,0.99767584
570.74927,2572.2598,0.9952343
570.90454,2571.7747,0.9952632
573.9975,2553.2065,0.99428743
592.75726,2539.3684,0.99730504
592.0519,2527.327,0.99728787
643.2244,2527.0264,0.995
622.79663,2549.724,0.99484336
614.55005,2534.3162,0.9922693
621.9776,2534.5186,0.9919831
623.5731,2538.1555,0.9921606
623.0033,2534.1167,0.99254227
624.3104,2535.4885,0.9928698
622.84796,2532.672,0.9930956
621.4535,2532.9736,0.99316365
619.13074,2542.6216,0.9923678
621.45935,2531.259,0.99839777
591.4125,2545.9917,0.9974848
592.4684,2571.0708,0.99434125
586.8816,2571.3865,0.9938298
587.6402,2529.3374,0.99712366
625.249,2536.337,0.9937336
602.552,2514.2908,0.99825567
607.4178,2533.131,0.9924043
612.8447,2532.1514,0.9931484
615.4486,2539.3162,0.992687
622.26685,2538.635,0.9926075,0.0,0.0,0.22960667
618.52747,2534.8853,0.9925396
616.57715,2536.6548,0.9928255
613.84375,2535.684,0.9930816
609.22974,2534.6946,0.99337417
599.86334,2538.339,0.9934797
589.9833,2549.9204,0.99331576
589.0673,2550.1072,0.9935499
565.8956,2565.068,0.994491
562.5792,2566.6255,0.9948218
566.59735,2552.3374,0.99402547
587.1078,2549.5688,0.99228364
598.0076,2537.8657,0.9927066
606.8654,2540.3445,0.9920036
602.334,2536.6194,0.9925816
608.8419,2525.5588,0.9926438
614.46014,2526.079,0.9925223
615.5741,2534.229,0.99249774
617.8813,2535.9346,0.9922889
617.5458,2538.643,0.9927999
617.40436,2532.0383,0.9929096
609.15295,2528.085,0.9934047
605.6824,2534.879,0.9933327
607.5266,2544.4106,0.9929931
574.3954,2562.0396,0.9941116
570.1737,2556.786,0.99459356
566.1482,2555.5952,0.9945523
596.61383,2532.0486,0.9983828
594.96936,2543.3713,0.9919687
605.63135,2534.4785,0.9919492
609.6456,2526.6628,0.9916483
609.71313,2529.5513,0.991915
612.8794,2524.3542,0.992215
612.48926,2528.8823,0.99215525
616.7876,2528.8677,0.9926158
619.066,2531.9504,0.99247026
621.1832,2531.626,0.9928247
619.4789,2527.8884,0.99290127
616.9661,2522.5266,0.99338347
611.83386,2527.7014,0.99343723
604.00116,2543.8623,0.9929685
603.84216,2551.5854,0.9921564
571.94727,2542.5725,0.99438393
