1384.3583,1853.3076,0.96649206
1390.7094,1850.0878,0.9663244
1399.5605,1849.3376,0.96652037
1410.466,1848.4296,0.9646091
1424.2281,1848.8914,0.9617444
1443.5648,1850.9191,0.9568299
1458.1812,1854.5906,0.95756537
1479.6013,1863.6588,0.95529145
1503.316,1881.6531,0.9572006
1531.0646,1904.4829,0.9527124
1566.0062,1938.6354,0.952848
1597.7073,1990.7025,0.94710654
1627.844,2039.1123,0.94179344
1651.0703,2083.3196,0.943062
1659.2354,2100.272,0.93700546
1653.7291,2099.4617,0.9368268
1645.1853,2073.2256,0.92897046
1629.3535,2037.0443,0.9195947
1608.4453,1998.2227,0.92358637
1590.0535,1955.2378,0.9357972
1575.5295,1921.0957,0.93769526
1569.6097,1900.7439,0.9457667
1571.9257,1891.8013,0.9434768
1574.9553,1891.7091,0.9458187
1582.6243,1902.9426,0.94699526
1596.6975,1926.4874,0.9423872
1615.3396,1962.2268,0.9258239
1638.6384,2006.8137,0.925295
1659.6398,2052.3113,0.92590123
1675.1118,2096.1897,0.9405853
1686.7339,2109.1663,0.89880323
1674.0571,2100.0212,0.8908798
1665.2,2084.3271,0.8931882
1651.1328,2044.1316,0.91406846
1627.9482,1995.2927,0.8955047
1603.8125,1955.8627,0.92288005
1575.0212,1918.5073,0.93383366
1562.5793,1892.9066,0.9377023
1554.6064,1874.4963,0.9372275
1550.7041,1867.9727,0.93493414
1551.1659,1868.9187,0.93653923
1555.9668,1883.7424,0.93748033
1561.7563,1907.6069,0.93915766
1581.469,1946.1288,0.9291828
1605.0106,1997.4093,0.92521846
1633.745,2041.704,0.9316298
1656.1929,2077.7974,0.9311139
1659.26,2093.8542,0.9337121
1653.7476,2077.7583,0.9310314
1644.4266,2038.8647,0.92985284
1623.2201,1990.9355,0.9259049
1599.8442,1936.7867,0.93915117
1575.3066,1890.9543,0.9455215
1563.9983,1855.4819,0.94644403
1551.9626,1829.4287,0.94844425
1547.5295,1817.0896,0.9485657
1547.1376,1817.2566,0.94903946
1557.3417,1825.1223,0.94931835
1567.9492,1846.7559,0.9467772
1580.6605,1877.283,0.94528794
1607.8901,1915.7007,0.942676
1636.5531,1967.218,0.9233824
1668.0652,2015.8901,0.9315275
1686.9115,2050.9944,0.9300506
1694.1111,2063.5352,0.9220515
1684.2828,2044.7188,0.9256245
1672.678,2010.2622,0.9214996
1655.2981,1961.5126,0.9231797
1632.6903,1915.8257,0.93606746
1610.4622,1877.7092,0.94216144
1593.2151,1843.3118,0.94804686
1584.535,1824.9951,0.94829273
1582.6011,1820.2251,0.9483377
1586.562,1822.7062,0.9528411
1596.06,1839.706,0.95123297
1611.8774,1871.5984,0.94661045
1632.988,1909.3821,0.9386608
1655.1932,1960.6941,0.91201943
1674.0121,2019.2853,0.91973335
1690.7911,2075.872,0.909234
1692.9019,2103.685,0.9271479
1686.4838,2118.7214,0.9192599
1677.1528,2093.4028,0.91461545
1655.0266,2051.416,0.9287161
1648.0001,2023.0547,0.91308624
1619.9711,1973.407,0.90227544
1594.5325,1932.7781,0.9236544
1572.1212,1897.5494,0.9398239,0.0,0.0,0.010090596
1560.0981,1877.0098,0.9362271
1557.5391,1866.6672,0.93472487,0.0,0.0,0.010319993
1557.3574,1866.9187,0.93736774,0.0,0.0,0.009578543
1563.9174,1874.78,0.94091636,0.0,0.0,0.008056155
1575.6614,1894.1678,0.9431124,0.0,0.0,0.008936333
1601.0101,1927.6322,0.93730396
1623.601,1976.3947,0.9100155
1651.0616,2030.9827,0.91451025
1666.2759,2075.5522,0.9191602
1673.0225,2106.3345,0.9232119
1676.4702,2091.7717,0.87650037
1664.8,2082.4583,0.8868943
1656.7844,2041.3064,0.9074932
1640.6926,1994.6147,0.9009212
1624.3601,1947.6887,0.9185334
1606.4777,1909.1663,0.935779
1601.2284,1881.6544,0.9399804
1593.9485,1861.5421,0.9411677
1596.635,1856.4258,0.93988806
1605.3875,1864.0889,0.9420296
1621.5017,1880.1207,0.9349554
1643.0687,1915.5754,0.9276235
1660.5048,1962.3179,0.9134854
1672.9607,2020.4124,0.93011576
1700.3954,2077.3926,0.92560834
1720.8467,2129.561,0.87869906
1723.0217,2166.1287,0.85137635
1710.9429,2159.624,0.8585805
1691.803,2122.5205,0.91548705
1680.5365,2076.793,0.920066
1648.4197,2019.0117,0.943463
1642.6,1986.4482,0.89402026
1619.3339,1949.6576,0.92130333
1602.0225,1921.8755,0.9329842
1599.8486,1904.1573,0.9391798
